sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5604,2018-06-15,2018-06-15 06:00:00+00:00,2018-06-15 06:00:00+00:00,11.4,pm10,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,14.0,12.0,6,4,6,2018
5604,2018-06-15,2018-06-15 07:00:00+00:00,2018-06-15 07:00:00+00:00,12.3,pm10,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,12.0,12.0,7,4,6,2018
5604,2018-06-15,2018-06-15 08:00:00+00:00,2018-06-15 08:00:00+00:00,13.8,pm10,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,13.0,12.0,8,4,6,2018
5604,2018-06-15,2018-06-15 09:00:00+00:00,2018-06-15 09:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,13.0,12.0,9,4,6,2018
5604,2018-06-15,2018-06-15 10:00:00+00:00,2018-06-15 10:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,11.0,12.0,10,4,6,2018
5604,2018-06-15,2018-06-15 11:00:00+00:00,2018-06-15 11:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,13.0,12.0,11,4,6,2018
5604,2018-06-15,2018-06-15 12:00:00+00:00,2018-06-15 12:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,11.0,12.0,12,4,6,2018
5604,2018-06-15,2018-06-15 13:00:00+00:00,2018-06-15 13:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,10.0,12.0,13,4,6,2018
5604,2018-06-15,2018-06-15 14:00:00+00:00,2018-06-15 14:00:00+00:00,13.5,pm10,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,9.0,12.0,14,4,6,2018
5604,2018-06-15,2018-06-15 15:00:00+00:00,2018-06-15 15:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,8.0,12.0,15,4,6,2018
5604,2018-06-15,2018-06-15 16:00:00+00:00,2018-06-15 16:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,7.0,12.0,16,4,6,2018
5604,2018-06-15,2018-06-15 17:00:00+00:00,2018-06-15 17:00:00+00:00,16.6,pm10,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,7.0,14.0,17,4,6,2018
5604,2018-06-15,2018-06-15 18:00:00+00:00,2018-06-15 18:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,7.0,13.0,18,4,6,2018
5604,2018-06-15,2018-06-15 19:00:00+00:00,2018-06-15 19:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,7.0,12.0,19,4,6,2018
5604,2018-06-15,2018-06-15 20:00:00+00:00,2018-06-15 20:00:00+00:00,14.2,pm10,µg/m³,14.23,14.23,14.23,14.23,14.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,8.0,13.0,20,4,6,2018
5604,2018-06-15,2018-06-15 21:00:00+00:00,2018-06-15 21:00:00+00:00,14.3,pm10,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,8.0,12.0,21,4,6,2018
5604,2018-06-15,2018-06-15 22:00:00+00:00,2018-06-15 22:00:00+00:00,12.4,pm10,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,10.0,12.0,22,4,6,2018
5604,2018-06-15,2018-06-15 23:00:00+00:00,2018-06-15 23:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,10.0,12.0,23,4,6,2018
5604,2018-06-16,2018-06-16 00:00:00+00:00,2018-06-16 00:00:00+00:00,12.2,pm10,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,8.0,12.0,0,5,6,2018
5604,2018-06-16,2018-06-16 01:00:00+00:00,2018-06-16 01:00:00+00:00,10.6,pm10,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,7.0,12.0,1,5,6,2018
5604,2018-06-16,2018-06-16 02:00:00+00:00,2018-06-16 02:00:00+00:00,10.2,pm10,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,9.0,12.0,2,5,6,2018
5604,2018-06-16,2018-06-16 03:00:00+00:00,2018-06-16 03:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,9.0,12.0,3,5,6,2018
5604,2018-06-16,2018-06-16 04:00:00+00:00,2018-06-16 04:00:00+00:00,7.73,pm10,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,8.0,12.0,4,5,6,2018
5604,2018-06-16,2018-06-16 07:00:00+00:00,2018-06-16 07:00:00+00:00,7.53,pm10,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,9.0,12.0,7,5,6,2018
5604,2018-06-16,2018-06-16 09:00:00+00:00,2018-06-16 09:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,10.0,12.0,9,5,6,2018
5604,2018-06-16,2018-06-16 10:00:00+00:00,2018-06-16 10:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,9.0,12.0,10,5,6,2018
5604,2018-06-16,2018-06-16 11:00:00+00:00,2018-06-16 11:00:00+00:00,10.9,pm10,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,10.0,12.0,11,5,6,2018
5604,2018-06-16,2018-06-16 12:00:00+00:00,2018-06-16 12:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,10.0,12.0,12,5,6,2018
5604,2018-06-18,2018-06-18 01:00:00+00:00,2018-06-18 01:00:00+00:00,11.2,pm10,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,10.0,12.0,1,0,6,2018
5604,2018-06-18,2018-06-18 02:00:00+00:00,2018-06-18 02:00:00+00:00,11.5,pm10,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,8.0,12.0,2,0,6,2018
5604,2018-06-18,2018-06-18 03:00:00+00:00,2018-06-18 03:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,8.0,12.0,3,0,6,2018
5604,2018-06-18,2018-06-18 04:00:00+00:00,2018-06-18 04:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,10.0,12.0,4,0,6,2018
5604,2018-06-18,2018-06-18 05:00:00+00:00,2018-06-18 05:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,9.0,12.0,5,0,6,2018
5604,2018-06-18,2018-06-18 06:00:00+00:00,2018-06-18 06:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,9.0,12.0,6,0,6,2018
5604,2018-06-18,2018-06-18 07:00:00+00:00,2018-06-18 07:00:00+00:00,12.0,pm10,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,7.0,12.0,7,0,6,2018
5604,2018-06-18,2018-06-18 08:00:00+00:00,2018-06-18 08:00:00+00:00,11.6,pm10,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,7.0,12.0,8,0,6,2018
5604,2018-06-18,2018-06-18 09:00:00+00:00,2018-06-18 09:00:00+00:00,12.8,pm10,µg/m³,12.78,12.78,12.78,12.78,12.78,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,7.0,12.0,9,0,6,2018
5604,2018-06-18,2018-06-18 10:00:00+00:00,2018-06-18 10:00:00+00:00,15.0,pm10,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,8.0,12.0,10,0,6,2018
5604,2018-06-18,2018-06-18 11:00:00+00:00,2018-06-18 11:00:00+00:00,16.2,pm10,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,8.0,12.0,11,0,6,2018
5604,2018-06-18,2018-06-18 12:00:00+00:00,2018-06-18 12:00:00+00:00,12.6,pm10,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,7.0,12.0,12,0,6,2018
5604,2018-06-18,2018-06-18 13:00:00+00:00,2018-06-18 13:00:00+00:00,10.8,pm10,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,8.0,12.0,13,0,6,2018
5604,2018-06-18,2018-06-18 14:00:00+00:00,2018-06-18 14:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,10.0,12.0,14,0,6,2018
5604,2018-06-18,2018-06-18 15:00:00+00:00,2018-06-18 15:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,8.0,12.0,15,0,6,2018
5604,2018-06-18,2018-06-18 16:00:00+00:00,2018-06-18 16:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,8.0,12.0,16,0,6,2018
5604,2018-06-18,2018-06-18 17:00:00+00:00,2018-06-18 17:00:00+00:00,10.1,pm10,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,11.0,12.0,17,0,6,2018
5604,2018-06-18,2018-06-18 18:00:00+00:00,2018-06-18 18:00:00+00:00,9.93,pm10,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,13.0,12.0,18,0,6,2018
5604,2018-06-18,2018-06-18 19:00:00+00:00,2018-06-18 19:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,10.0,12.0,19,0,6,2018
5604,2018-06-18,2018-06-18 20:00:00+00:00,2018-06-18 20:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,8.0,12.0,20,0,6,2018
5604,2018-06-18,2018-06-18 21:00:00+00:00,2018-06-18 21:00:00+00:00,7.43,pm10,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,7.0,12.0,21,0,6,2018
5604,2018-06-18,2018-06-18 22:00:00+00:00,2018-06-18 22:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,9.0,12.0,22,0,6,2018
5604,2018-06-18,2018-06-18 23:00:00+00:00,2018-06-18 23:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,12.0,12.0,23,0,6,2018
5604,2018-06-19,2018-06-19 00:00:00+00:00,2018-06-19 00:00:00+00:00,7.33,pm10,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,13.0,12.0,0,1,6,2018
5604,2018-06-19,2018-06-19 01:00:00+00:00,2018-06-19 01:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,11.0,12.0,1,1,6,2018
5604,2018-06-19,2018-06-19 02:00:00+00:00,2018-06-19 02:00:00+00:00,10.4,pm10,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,11.0,12.0,2,1,6,2018
5604,2018-06-19,2018-06-19 03:00:00+00:00,2018-06-19 03:00:00+00:00,8.98,pm10,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,12.0,12.0,3,1,6,2018
5604,2018-06-19,2018-06-19 04:00:00+00:00,2018-06-19 04:00:00+00:00,8.53,pm10,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,14.0,12.0,4,1,6,2018
5604,2018-06-19,2018-06-19 05:00:00+00:00,2018-06-19 05:00:00+00:00,11.9,pm10,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,11.0,15.0,12.0,5,1,6,2018
5604,2018-06-19,2018-06-19 06:00:00+00:00,2018-06-19 06:00:00+00:00,13.7,pm10,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,13.0,12.0,12.0,6,1,6,2018
5604,2018-06-19,2018-06-19 07:00:00+00:00,2018-06-19 07:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,10.0,12.0,7,1,6,2018
5604,2018-06-19,2018-06-19 08:00:00+00:00,2018-06-19 08:00:00+00:00,9.08,pm10,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,10.0,12.0,8,1,6,2018
5604,2018-06-19,2018-06-19 09:00:00+00:00,2018-06-19 09:00:00+00:00,7.33,pm10,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,7.0,9.0,12.0,9,1,6,2018
5604,2018-06-19,2018-06-19 15:00:00+00:00,2018-06-19 15:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,8.0,14.0,15,1,6,2018
5604,2018-06-19,2018-06-19 16:00:00+00:00,2018-06-19 16:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,8.0,13.0,16,1,6,2018
5604,2018-06-19,2018-06-19 17:00:00+00:00,2018-06-19 17:00:00+00:00,16.5,pm10,µg/m³,16.45,16.45,16.45,16.45,16.45,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,8.0,12.0,17,1,6,2018
5604,2018-06-19,2018-06-19 18:00:00+00:00,2018-06-19 18:00:00+00:00,13.2,pm10,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,9.0,12.0,18,1,6,2018
5604,2018-06-19,2018-06-19 19:00:00+00:00,2018-06-19 19:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,14.0,12.0,19,1,6,2018
5604,2018-06-19,2018-06-19 20:00:00+00:00,2018-06-19 20:00:00+00:00,10.5,pm10,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,10.0,19.0,12.0,20,1,6,2018
5604,2018-06-19,2018-06-19 21:00:00+00:00,2018-06-19 21:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,15.0,12.0,21,1,6,2018
5604,2018-06-20,2018-06-20 05:00:00+00:00,2018-06-20 05:00:00+00:00,8.93,pm10,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,8.0,19.0,12.0,5,2,6,2018
5604,2018-06-20,2018-06-20 06:00:00+00:00,2018-06-20 06:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,9.0,19.0,12.0,6,2,6,2018
5604,2018-06-20,2018-06-20 07:00:00+00:00,2018-06-20 07:00:00+00:00,14.7,pm10,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,16.0,12.0,7,2,6,2018
5604,2018-06-20,2018-06-20 08:00:00+00:00,2018-06-20 08:00:00+00:00,20.7,pm10,µg/m³,20.65,20.65,20.65,20.65,20.65,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,18.0,12.0,8,2,6,2018
5604,2018-06-20,2018-06-20 09:00:00+00:00,2018-06-20 09:00:00+00:00,16.2,pm10,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,18.0,12.0,9,2,6,2018
5604,2018-06-20,2018-06-20 10:00:00+00:00,2018-06-20 10:00:00+00:00,18.1,pm10,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,18.0,12.0,10,2,6,2018
5604,2018-06-20,2018-06-20 11:00:00+00:00,2018-06-20 11:00:00+00:00,19.1,pm10,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,15.0,12.0,11,2,6,2018
5604,2018-06-20,2018-06-20 12:00:00+00:00,2018-06-20 12:00:00+00:00,17.7,pm10,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,15.0,12.0,12,2,6,2018
5604,2018-06-20,2018-06-20 13:00:00+00:00,2018-06-20 13:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,12.0,12.0,13,2,6,2018
5604,2018-06-20,2018-06-20 14:00:00+00:00,2018-06-20 14:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,14.0,13.0,12.0,14,2,6,2018
5604,2018-06-20,2018-06-20 15:00:00+00:00,2018-06-20 15:00:00+00:00,15.9,pm10,µg/m³,15.85,15.85,15.85,15.85,15.85,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,12.0,12.0,15,2,6,2018
5604,2018-06-20,2018-06-20 16:00:00+00:00,2018-06-20 16:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,17.0,12.0,12.0,16,2,6,2018
5604,2018-06-20,2018-06-20 17:00:00+00:00,2018-06-20 17:00:00+00:00,20.3,pm10,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,15.0,12.0,17,2,6,2018
5604,2018-06-20,2018-06-20 18:00:00+00:00,2018-06-20 18:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20.4,20.4,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,19.0,15.0,12.0,18,2,6,2018
5604,2018-06-20,2018-06-20 19:00:00+00:00,2018-06-20 19:00:00+00:00,17.6,pm10,µg/m³,17.58,17.58,17.58,17.58,17.58,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,16.0,15.0,12.0,19,2,6,2018
5604,2018-06-20,2018-06-20 20:00:00+00:00,2018-06-20 20:00:00+00:00,19.0,pm10,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,14.0,12.0,20,2,6,2018
5604,2018-06-20,2018-06-20 21:00:00+00:00,2018-06-20 21:00:00+00:00,19.4,pm10,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,17.0,12.0,21,2,6,2018
5604,2018-06-20,2018-06-20 22:00:00+00:00,2018-06-20 22:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,18.0,20.0,12.0,22,2,6,2018
5604,2018-06-20,2018-06-20 23:00:00+00:00,2018-06-20 23:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,20.0,12.0,23,2,6,2018
5604,2018-06-21,2018-06-21 00:00:00+00:00,2018-06-21 00:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,15.0,16.0,12.0,0,3,6,2018
5604,2018-06-21,2018-06-21 01:00:00+00:00,2018-06-21 01:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2688,FR32005,46.6666401423631,4.36666568034079,12.0,18.0,12.0,1,3,6,2018
