sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24878,2018-05-08,2018-05-08 21:00:00+00:00,2018-05-08 21:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,1.0,12.0,21,1,5,2018
24878,2018-05-09,2018-05-09 05:00:00+00:00,2018-05-09 05:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,5,2,5,2018
24878,2018-05-09,2018-05-09 06:00:00+00:00,2018-05-09 06:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,6,2,5,2018
24878,2018-05-09,2018-05-09 07:00:00+00:00,2018-05-09 07:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,7,2,5,2018
24878,2018-05-09,2018-05-09 08:00:00+00:00,2018-05-09 08:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,8,2,5,2018
24878,2018-05-09,2018-05-09 09:00:00+00:00,2018-05-09 09:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,9,2,5,2018
24878,2018-05-09,2018-05-09 10:00:00+00:00,2018-05-09 10:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,10,2,5,2018
24878,2018-05-09,2018-05-09 11:00:00+00:00,2018-05-09 11:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,11,2,5,2018
24878,2018-05-09,2018-05-09 12:00:00+00:00,2018-05-09 12:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,12,2,5,2018
24878,2018-05-09,2018-05-09 13:00:00+00:00,2018-05-09 13:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,13,2,5,2018
24878,2018-05-09,2018-05-09 14:00:00+00:00,2018-05-09 14:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,14,2,5,2018
24878,2018-05-09,2018-05-09 15:00:00+00:00,2018-05-09 15:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,15,2,5,2018
24878,2018-05-09,2018-05-09 16:00:00+00:00,2018-05-09 16:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,16,2,5,2018
24878,2018-05-09,2018-05-09 17:00:00+00:00,2018-05-09 17:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,17,2,5,2018
24878,2018-05-09,2018-05-09 18:00:00+00:00,2018-05-09 18:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,18,2,5,2018
24878,2018-05-09,2018-05-09 19:00:00+00:00,2018-05-09 19:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,19,2,5,2018
24878,2018-05-09,2018-05-09 20:00:00+00:00,2018-05-09 20:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,20,2,5,2018
24878,2018-05-09,2018-05-09 21:00:00+00:00,2018-05-09 21:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,21,2,5,2018
24878,2018-05-09,2018-05-09 22:00:00+00:00,2018-05-09 22:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,22,2,5,2018
24878,2018-05-09,2018-05-09 23:00:00+00:00,2018-05-09 23:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,23,2,5,2018
24878,2018-05-10,2018-05-10 00:00:00+00:00,2018-05-10 00:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,0,3,5,2018
24878,2018-05-10,2018-05-10 01:00:00+00:00,2018-05-10 01:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,1,3,5,2018
24878,2018-05-10,2018-05-10 02:00:00+00:00,2018-05-10 02:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,2,3,5,2018
24878,2018-05-10,2018-05-10 03:00:00+00:00,2018-05-10 03:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,3,3,5,2018
24878,2018-05-10,2018-05-10 04:00:00+00:00,2018-05-10 04:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,4,3,5,2018
24878,2018-05-10,2018-05-10 05:00:00+00:00,2018-05-10 05:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,5,3,5,2018
24878,2018-05-10,2018-05-10 06:00:00+00:00,2018-05-10 06:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,6,3,5,2018
24878,2018-05-10,2018-05-10 07:00:00+00:00,2018-05-10 07:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,14.0,7,3,5,2018
24878,2018-05-10,2018-05-10 08:00:00+00:00,2018-05-10 08:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,13.0,8,3,5,2018
24878,2018-05-10,2018-05-10 09:00:00+00:00,2018-05-10 09:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,9,3,5,2018
24878,2018-05-10,2018-05-10 10:00:00+00:00,2018-05-10 10:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,10,3,5,2018
24878,2018-05-10,2018-05-10 11:00:00+00:00,2018-05-10 11:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,11,3,5,2018
24878,2018-05-10,2018-05-10 12:00:00+00:00,2018-05-10 12:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,12,3,5,2018
24878,2018-05-10,2018-05-10 13:00:00+00:00,2018-05-10 13:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,13,3,5,2018
24878,2018-05-10,2018-05-10 14:00:00+00:00,2018-05-10 14:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,14,3,5,2018
24878,2018-05-10,2018-05-10 21:00:00+00:00,2018-05-10 21:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,13.0,21,3,5,2018
24878,2018-05-10,2018-05-10 22:00:00+00:00,2018-05-10 22:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,22,3,5,2018
24878,2018-05-10,2018-05-10 23:00:00+00:00,2018-05-10 23:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,0.0,12.0,23,3,5,2018
24878,2018-05-11,2018-05-11 00:00:00+00:00,2018-05-11 00:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,0,4,5,2018
24878,2018-05-11,2018-05-11 01:00:00+00:00,2018-05-11 01:00:00+00:00,0.47,so2,µg/m³,0.47,0.47,0.47,0.47,0.47,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,1,4,5,2018
24878,2018-05-11,2018-05-11 02:00:00+00:00,2018-05-11 02:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,2,4,5,2018
24878,2018-05-11,2018-05-11 13:00:00+00:00,2018-05-11 13:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,14.0,13,4,5,2018
24878,2018-05-11,2018-05-11 14:00:00+00:00,2018-05-11 14:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,13.0,14,4,5,2018
24878,2018-05-11,2018-05-11 15:00:00+00:00,2018-05-11 15:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,15,4,5,2018
24878,2018-05-11,2018-05-11 16:00:00+00:00,2018-05-11 16:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,2.0,12.0,16,4,5,2018
24878,2018-05-11,2018-05-11 17:00:00+00:00,2018-05-11 17:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,17,4,5,2018
24878,2018-05-12,2018-05-12 03:00:00+00:00,2018-05-12 03:00:00+00:00,0.97,so2,µg/m³,0.97,0.97,0.97,0.97,0.97,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,2.0,12.0,3,5,5,2018
24878,2018-05-12,2018-05-12 04:00:00+00:00,2018-05-12 04:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,2.0,12.0,4,5,5,2018
24878,2018-05-12,2018-05-12 05:00:00+00:00,2018-05-12 05:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,2.0,12.0,5,5,5,2018
24878,2018-05-12,2018-05-12 06:00:00+00:00,2018-05-12 06:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,2.0,12.0,6,5,5,2018
24878,2018-05-12,2018-05-12 08:00:00+00:00,2018-05-12 08:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,2.0,12.0,8,5,5,2018
24878,2018-05-12,2018-05-12 09:00:00+00:00,2018-05-12 09:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,2.0,12.0,9,5,5,2018
24878,2018-05-12,2018-05-12 10:00:00+00:00,2018-05-12 10:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,2.0,12.0,10,5,5,2018
24878,2018-05-12,2018-05-12 11:00:00+00:00,2018-05-12 11:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,2.0,12.0,11,5,5,2018
24878,2018-05-12,2018-05-12 12:00:00+00:00,2018-05-12 12:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,2.0,12.0,12,5,5,2018
24878,2018-05-12,2018-05-12 14:00:00+00:00,2018-05-12 14:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,2.0,12.0,14,5,5,2018
24878,2018-05-17,2018-05-17 03:00:00+00:00,2018-05-17 03:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,3,3,5,2018
24878,2018-05-17,2018-05-17 04:00:00+00:00,2018-05-17 04:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,4,3,5,2018
24878,2018-05-17,2018-05-17 07:00:00+00:00,2018-05-17 07:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,14.0,7,3,5,2018
24878,2018-05-17,2018-05-17 08:00:00+00:00,2018-05-17 08:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,1.0,13.0,8,3,5,2018
24878,2018-05-17,2018-05-17 09:00:00+00:00,2018-05-17 09:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,9,3,5,2018
24878,2018-05-17,2018-05-17 10:00:00+00:00,2018-05-17 10:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,10,3,5,2018
24878,2018-05-17,2018-05-17 11:00:00+00:00,2018-05-17 11:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,11,3,5,2018
24878,2018-05-17,2018-05-17 12:00:00+00:00,2018-05-17 12:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,12,3,5,2018
24878,2018-05-19,2018-05-19 01:00:00+00:00,2018-05-19 01:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,1,5,5,2018
24878,2018-05-19,2018-05-19 04:00:00+00:00,2018-05-19 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,6.0,14.0,4,5,5,2018
24878,2018-05-19,2018-05-19 06:00:00+00:00,2018-05-19 06:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,6.0,12.0,6,5,5,2018
24878,2018-05-19,2018-05-19 07:00:00+00:00,2018-05-19 07:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,9.0,12.0,7,5,5,2018
24878,2018-05-19,2018-05-19 08:00:00+00:00,2018-05-19 08:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,4.0,12.0,8,5,5,2018
24878,2018-05-19,2018-05-19 09:00:00+00:00,2018-05-19 09:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,3.0,12.0,9,5,5,2018
24878,2018-05-19,2018-05-19 10:00:00+00:00,2018-05-19 10:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,2.0,14.0,10,5,5,2018
24878,2018-05-19,2018-05-19 13:00:00+00:00,2018-05-19 13:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,2.0,12.0,13,5,5,2018
24878,2018-05-19,2018-05-19 14:00:00+00:00,2018-05-19 14:00:00+00:00,3.35,so2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,2.0,12.0,14,5,5,2018
24878,2018-05-19,2018-05-19 18:00:00+00:00,2018-05-19 18:00:00+00:00,4.48,so2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,1.0,12.0,18,5,5,2018
24878,2018-05-19,2018-05-19 19:00:00+00:00,2018-05-19 19:00:00+00:00,6.48,so2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,2.0,12.0,19,5,5,2018
24878,2018-05-19,2018-05-19 20:00:00+00:00,2018-05-19 20:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,2.0,12.0,20,5,5,2018
24878,2018-05-19,2018-05-19 21:00:00+00:00,2018-05-19 21:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,3.0,10.0,12.0,21,5,5,2018
24878,2018-05-20,2018-05-20 00:00:00+00:00,2018-05-20 00:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,65.0,12.0,0,6,5,2018
24878,2018-05-20,2018-05-20 01:00:00+00:00,2018-05-20 01:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,60.0,12.0,1,6,5,2018
24878,2018-05-20,2018-05-20 02:00:00+00:00,2018-05-20 02:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,6.0,14.0,2,6,5,2018
24878,2018-05-20,2018-05-20 03:00:00+00:00,2018-05-20 03:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,6.0,13.0,3,6,5,2018
24878,2018-05-20,2018-05-20 04:00:00+00:00,2018-05-20 04:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,6.0,12.0,4,6,5,2018
24878,2018-05-20,2018-05-20 05:00:00+00:00,2018-05-20 05:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,4.0,12.0,5,6,5,2018
24878,2018-05-20,2018-05-20 06:00:00+00:00,2018-05-20 06:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,5.0,12.0,6,6,5,2018
24878,2018-05-20,2018-05-20 07:00:00+00:00,2018-05-20 07:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,16.0,12.0,7,6,5,2018
24878,2018-05-20,2018-05-20 08:00:00+00:00,2018-05-20 08:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,2.0,5.0,12.0,8,6,5,2018
24878,2018-05-20,2018-05-20 09:00:00+00:00,2018-05-20 09:00:00+00:00,7.0,so2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,3.0,12.0,9,6,5,2018
