sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5596,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,18.0,22.0,12.0,19,2,3,2017
5596,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,21.0,20.0,12.0,20,2,3,2017
5596,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,27.0,24.0,12.0,21,2,3,2017
5596,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,26.0,31.0,12.0,22,2,3,2017
5596,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,31.0,28.0,12.0,23,2,3,2017
5596,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,32.0,25.0,12.0,0,3,3,2017
5596,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,28.0,29.0,12.0,1,3,3,2017
5596,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,23.0,27.0,12.0,2,3,3,2017
5596,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,24.0,27.0,12.0,3,3,3,2017
5596,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,24.0,29.0,12.0,4,3,3,2017
5596,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,26.0,28.0,12.0,5,3,3,2017
5596,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,22.0,22.0,12.0,6,3,3,2017
5596,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,22.0,38.0,12.0,7,3,3,2017
5596,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,20.0,33.0,12.0,8,3,3,2017
5596,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,24.0,47.0,12.0,9,3,3,2017
5596,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,31.0,40.0,12.0,10,3,3,2017
5596,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,28.0,42.0,12.0,11,3,3,2017
5596,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,25.0,46.0,12.0,12,3,3,2017
5596,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,31.8,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,29.0,41.0,12.0,13,3,3,2017
5596,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,27.0,43.0,12.0,14,3,3,2017
5596,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,27.0,44.0,12.0,15,3,3,2017
5596,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,29.0,38.0,12.0,16,3,3,2017
5596,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,28.0,33.0,12.0,17,3,3,2017
5596,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,22.0,27.0,12.0,18,3,3,2017
5596,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,40.8,pm10,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,38.0,36.0,12.0,19,3,3,2017
5596,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,33.0,23.0,12.0,20,3,3,2017
5596,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,50.8,pm10,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,47.0,21.0,12.0,21,3,3,2017
5596,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,42.8,pm10,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,40.0,11.0,12.0,22,3,3,2017
5596,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,45.8,pm10,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,42.0,17.0,12.0,23,3,3,2017
5596,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,49.8,pm10,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,46.0,25.0,12.0,0,4,3,2017
5596,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,44.5,pm10,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,41.0,23.0,12.0,1,4,3,2017
5596,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,46.8,pm10,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,43.0,24.0,12.0,2,4,3,2017
5596,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,47.0,pm10,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,44.0,24.0,12.0,3,4,3,2017
5596,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,38.0,21.0,12.0,4,4,3,2017
5596,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,35.5,pm10,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,33.0,25.0,12.0,5,4,3,2017
5596,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,27.0,22.0,12.0,6,4,3,2017
5596,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,39.3,pm10,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,36.0,20.0,12.0,7,4,3,2017
5596,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,23.0,15.0,12.0,8,4,3,2017
5596,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,21.0,15.0,12.0,9,4,3,2017
5596,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,11.0,22.0,12.0,10,4,3,2017
5596,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,17.0,14.0,12.0,11,4,3,2017
5596,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,25.0,17.0,12.0,12,4,3,2017
5596,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,23.0,19.0,12.0,13,4,3,2017
5596,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,24.0,20.0,12.0,14,4,3,2017
5596,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,24.0,24.0,12.0,15,4,3,2017
5596,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,21.0,19.0,12.0,16,4,3,2017
5596,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,25.0,19.0,12.0,17,4,3,2017
5596,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,22.0,20.0,12.0,18,4,3,2017
5596,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,20.0,21.0,12.0,19,4,3,2017
5596,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,16.0,12.0,20,4,3,2017
5596,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,16.0,12.0,21,4,3,2017
5596,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,22.0,19.0,12.0,22,4,3,2017
5596,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,16.0,12.0,23,4,3,2017
5596,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,17.0,18.0,12.0,0,5,3,2017
5596,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,19.0,21.0,12.0,1,5,3,2017
5596,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,20.0,15.0,12.0,2,5,3,2017
5596,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,24.0,14.0,12.0,3,5,3,2017
5596,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,19.0,14.0,12.0,4,5,3,2017
5596,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,19.0,15.0,12.0,5,5,3,2017
5596,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,20.0,8.0,12.0,6,5,3,2017
5596,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,21.0,6.0,12.0,7,5,3,2017
5596,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,6.0,12.0,8,5,3,2017
5596,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,6.0,12.0,9,5,3,2017
5596,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,19.0,7.0,12.0,10,5,3,2017
5596,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,16.0,9.0,12.0,11,5,3,2017
5596,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,18.0,12.0,12.0,12,5,3,2017
5596,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,22.8,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,21.0,7.0,12.0,13,5,3,2017
5596,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,4.0,12.0,14,5,3,2017
5596,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,3.0,12.0,15,5,3,2017
5596,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,14.0,0.0,12.0,16,5,3,2017
5596,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,15.0,0.0,12.0,17,5,3,2017
5596,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,8.0,0.0,12.0,18,5,3,2017
5596,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,1.0,12.0,19,5,3,2017
5596,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,3.0,12.0,20,5,3,2017
5596,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,5.0,12.0,21,5,3,2017
5596,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,6.0,12.0,22,5,3,2017
5596,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,9.0,4.0,12.0,23,5,3,2017
5596,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,12.0,2.0,12.0,0,6,3,2017
5596,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,7.0,2.0,12.0,1,6,3,2017
5596,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,2.0,12.0,2,6,3,2017
5596,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,3.0,12.0,3,6,3,2017
5596,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,0.25,pm10,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,3.0,12.0,4,6,3,2017
5596,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,2.0,12.0,5,6,3,2017
5596,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,0.0,1.0,12.0,6,6,3,2017
5596,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,1.0,0.0,12.0,7,6,3,2017
5596,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,2.75,pm10,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,3.0,3.0,12.0,8,6,3,2017
5596,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,5.0,4.0,12.0,9,6,3,2017
5596,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,6.0,10.0,12.0,10,6,3,2017
5596,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,4.0,9.0,12.0,11,6,3,2017
5596,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2686,Aytré,46.13513600007733,-1.1170860000692169,2.0,10.0,12.0,12,6,3,2017
