sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8423,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,66.9,o3,µg/m³,66.88,66.88,66.88,66.88,66.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,1,3,2017
8423,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,67.6,o3,µg/m³,67.6,67.6,67.6,67.6,67.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,1,3,2017
8423,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,60.9,o3,µg/m³,60.93,60.93,60.93,60.93,60.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,1,3,2017
8423,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,47.8,o3,µg/m³,47.83,47.83,47.83,47.83,47.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,1,3,2017
8423,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,18.2,o3,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,1,3,2017
8423,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,500.0,12.0,21,1,3,2017
8423,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,0.0,12.0,22,1,3,2017
8423,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,500.0,12.0,23,1,3,2017
8423,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,18.0,o3,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,2,3,2017
8423,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,16.5,o3,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,2,3,2017
8423,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,15.2,o3,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,2,3,2017
8423,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,17.6,o3,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,2,3,2017
8423,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,12.7,o3,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,2,3,2017
8423,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,18.0,o3,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,2,3,2017
8423,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,25.9,o3,µg/m³,25.93,25.93,25.93,25.93,25.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,2,3,2017
8423,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,26.2,o3,µg/m³,26.2,26.2,26.2,26.2,26.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,2,3,2017
8423,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,33.6,o3,µg/m³,33.58,33.58,33.58,33.58,33.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,2,3,2017
8423,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,45.1,o3,µg/m³,45.1,45.1,45.1,45.1,45.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,2,3,2017
8423,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,500.0,12.0,10,2,3,2017
8423,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,70.2,o3,µg/m³,70.23,70.23,70.23,70.23,70.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,2,3,2017
8423,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,77.9,o3,µg/m³,77.85,77.85,77.85,77.85,77.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,2,3,2017
8423,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,83.9,o3,µg/m³,83.93,83.93,83.93,83.93,83.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,2,3,2017
8423,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,84.4,o3,µg/m³,84.37,84.37,84.37,84.37,84.37,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,2,3,2017
8423,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,83.9,o3,µg/m³,83.93,83.93,83.93,83.93,83.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,2,3,2017
8423,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,86.1,o3,µg/m³,86.1,86.1,86.1,86.1,86.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,2,3,2017
8423,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,83.5,o3,µg/m³,83.45,83.45,83.45,83.45,83.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,2,3,2017
8423,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,81.7,o3,µg/m³,81.73,81.73,81.73,81.73,81.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,2,3,2017
8423,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,61.3,o3,µg/m³,61.33,61.33,61.33,61.33,61.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,2,3,2017
8423,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,54.7,o3,µg/m³,54.68,54.68,54.68,54.68,54.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,2,3,2017
8423,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,60.2,o3,µg/m³,60.2,60.2,60.2,60.2,60.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,2,3,2017
8423,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,56.3,o3,µg/m³,56.33,56.33,56.33,56.33,56.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,2,3,2017
8423,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,45.8,o3,µg/m³,45.77,45.77,45.77,45.77,45.77,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,2,3,2017
8423,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,42.5,o3,µg/m³,42.47,42.47,42.47,42.47,42.47,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,3,3,2017
8423,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,40.8,o3,µg/m³,40.8,40.8,40.8,40.8,40.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,3,3,2017
8423,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,46.2,o3,µg/m³,46.15,46.15,46.15,46.15,46.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,3,3,2017
8423,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,3,3,2017
8423,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,47.6,o3,µg/m³,47.55,47.55,47.55,47.55,47.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,3,3,2017
8423,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,44.8,o3,µg/m³,44.8,44.8,44.8,44.8,44.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,3,3,2017
8423,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,36.4,o3,µg/m³,36.4,36.4,36.4,36.4,36.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,3,3,2017
8423,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,27.3,o3,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,3,3,2017
8423,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,20.3,o3,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,3,3,2017
8423,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,27.1,o3,µg/m³,27.13,27.13,27.13,27.13,27.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,3,3,2017
8423,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,40.4,o3,µg/m³,40.4,40.4,40.4,40.4,40.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,3,3,2017
8423,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,46.8,o3,µg/m³,46.83,46.83,46.83,46.83,46.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,3,3,2017
8423,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,53.0,o3,µg/m³,52.95,52.95,52.95,52.95,52.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,3,3,2017
8423,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,500.0,12.0,0,0,3,2017
8423,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,25.9,o3,µg/m³,25.87,25.87,25.87,25.87,25.87,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,0,3,2017
8423,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,38.0,o3,µg/m³,37.98,37.98,37.98,37.98,37.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,0,3,2017
8423,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,43.6,o3,µg/m³,43.6,43.6,43.6,43.6,43.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,0,3,2017
8423,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,20.2,o3,µg/m³,20.15,20.15,20.15,20.15,20.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,0,3,2017
8423,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,0,3,2017
8423,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,2.03,o3,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,6,0,3,2017
8423,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,1.9,o3,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,0,3,2017
8423,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,4.08,o3,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,0,3,2017
8423,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,28.9,o3,µg/m³,28.9,28.9,28.9,28.9,28.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,0.0,12.0,9,0,3,2017
8423,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,49.9,o3,µg/m³,49.9,49.9,49.9,49.9,49.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,0.0,12.0,10,0,3,2017
8423,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,53.2,o3,µg/m³,53.15,53.15,53.15,53.15,53.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,0,3,2017
8423,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,72.1,o3,µg/m³,72.1,72.1,72.1,72.1,72.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,0,3,2017
8423,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,85.9,o3,µg/m³,85.85,85.85,85.85,85.85,85.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,0,3,2017
8423,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,96.8,o3,µg/m³,96.77,96.77,96.77,96.77,96.77,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,0,3,2017
8423,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,98.1,o3,µg/m³,98.08,98.08,98.08,98.08,98.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,0,3,2017
8423,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,101.0,o3,µg/m³,100.6,100.6,100.6,100.6,100.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,0,3,2017
8423,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,98.6,o3,µg/m³,98.58,98.58,98.58,98.58,98.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,0,3,2017
8423,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,93.4,o3,µg/m³,93.38,93.38,93.38,93.38,93.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,0,3,2017
8423,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,77.9,o3,µg/m³,77.85,77.85,77.85,77.85,77.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,0,3,2017
8423,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,46.0,o3,µg/m³,45.97,45.97,45.97,45.97,45.97,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,0,3,2017
8423,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,500.0,12.0,21,0,3,2017
8423,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,500.0,12.0,22,0,3,2017
8423,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,20.6,o3,µg/m³,20.57,20.57,20.57,20.57,20.57,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,0,3,2017
8423,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,19.8,o3,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,1,3,2017
8423,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,23.8,o3,µg/m³,23.77,23.77,23.77,23.77,23.77,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,1,3,2017
8423,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,5.9,o3,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,1,3,2017
8423,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,21.4,o3,µg/m³,21.35,21.35,21.35,21.35,21.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,3,1,3,2017
8423,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,20.9,o3,µg/m³,20.88,20.88,20.88,20.88,20.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,1,3,2017
8423,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,85.5,o3,µg/m³,85.47,85.47,85.47,85.47,85.47,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,14.0,14,1,3,2017
8423,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,93.2,o3,µg/m³,93.18,93.18,93.18,93.18,93.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,13.0,15,1,3,2017
