sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7732,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,30.0,54.0,12.0,16,0,2,2017
7732,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,29.0,42.0,12.0,17,0,2,2017
7732,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,28.0,40.0,12.0,18,0,2,2017
7732,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,29.0,36.0,12.0,19,0,2,2017
7732,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,29.0,52.0,12.0,20,0,2,2017
7732,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,32.0,58.0,12.0,21,0,2,2017
7732,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,33.0,53.0,12.0,22,0,2,2017
7732,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,35.0,55.0,12.0,23,0,2,2017
7732,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,38.0,47.0,12.0,0,1,2,2017
7732,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,41.0,29.0,12.0,1,1,2,2017
7732,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,59.0,pm10,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,53.0,17.0,12.0,2,1,2,2017
7732,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,66.0,pm10,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,56.0,24.0,12.0,3,1,2,2017
7732,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,61.0,pm10,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,54.0,44.0,12.0,4,1,2,2017
7732,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,42.0,19.0,12.0,5,1,2,2017
7732,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,40.0,9.0,12.0,6,1,2,2017
7732,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,36.0,15.0,12.0,7,1,2,2017
7732,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,58.0,pm10,µg/m³,58.0,58.0,58.0,58.0,58.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,52.0,19.0,12.0,8,1,2,2017
7732,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,68.8,pm10,µg/m³,68.75,68.75,68.75,68.75,68.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,58.0,10.0,12.0,9,1,2,2017
7732,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,60.0,pm10,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,53.0,8.0,12.0,10,1,2,2017
7732,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,63.0,pm10,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,55.0,10.0,12.0,11,1,2,2017
7732,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,50.8,pm10,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,47.0,8.0,12.0,12,1,2,2017
7732,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,29.0,6.0,12.0,13,1,2,2017
7732,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,17.0,3.0,12.0,14,1,2,2017
7732,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,24.0,2.0,12.0,15,1,2,2017
7732,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,47.0,pm10,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,44.0,5.0,12.0,16,1,2,2017
7732,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,19.0,7.0,12.0,17,1,2,2017
7732,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,9.0,10.0,12.0,18,1,2,2017
7732,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,15.0,34.0,12.0,19,1,2,2017
7732,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,19.0,51.0,12.0,20,1,2,2017
7732,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,10.0,53.0,12.0,21,1,2,2017
7732,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,8.0,14.0,12.0,22,1,2,2017
7732,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,10.0,19.0,12.0,23,1,2,2017
7732,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,8.0,19.0,12.0,0,2,3,2017
7732,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,6.0,19.0,12.0,1,2,3,2017
7732,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,3.0,13.0,12.0,2,2,3,2017
7732,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,2.0,15.0,12.0,3,2,3,2017
7732,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,5.0,19.0,12.0,4,2,3,2017
7732,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,7.0,23.0,12.0,5,2,3,2017
7732,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,10.0,16.0,12.0,6,2,3,2017
7732,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,34.0,19.0,12.0,7,2,3,2017
7732,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,56.0,pm10,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,51.0,26.0,12.0,8,2,3,2017
7732,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,59.0,pm10,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,53.0,23.0,12.0,9,2,3,2017
7732,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,14.0,28.0,12.0,10,2,3,2017
7732,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,19.0,31.0,12.0,11,2,3,2017
7732,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,19.0,25.0,12.0,12,2,3,2017
7732,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,19.0,19.0,12.0,13,2,3,2017
7732,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,13.0,14.0,12.0,14,2,3,2017
7732,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,15.0,19.0,12.0,15,2,3,2017
7732,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,19.0,22.0,12.0,16,2,3,2017
7732,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,23.0,24.0,12.0,17,2,3,2017
7732,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,16.0,30.0,12.0,18,2,3,2017
7732,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,19.0,28.0,12.0,19,2,3,2017
7732,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,26.0,50.0,12.0,20,2,3,2017
7732,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,23.0,53.0,12.0,21,2,3,2017
7732,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,28.0,40.0,12.0,22,2,3,2017
7732,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,31.0,53.0,12.0,23,2,3,2017
7732,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,25.0,41.0,12.0,0,3,3,2017
7732,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,19.0,25.0,12.0,1,3,3,2017
7732,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,14.0,11.0,12.0,2,3,3,2017
7732,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,19.0,17.0,12.0,3,3,3,2017
7732,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,22.0,23.0,12.0,4,3,3,2017
7732,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,24.0,22.0,12.0,5,3,3,2017
7732,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,30.0,14.0,12.0,6,3,3,2017
7732,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,30.3,pm10,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,28.0,14.0,12.0,7,3,3,2017
7732,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,54.0,pm10,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,50.0,15.0,12.0,8,3,3,2017
7732,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,59.0,pm10,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,53.0,15.0,12.0,9,3,3,2017
7732,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,40.0,33.0,12.0,10,3,3,2017
7732,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,60.0,pm10,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,53.0,43.0,12.0,11,3,3,2017
7732,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,44.8,pm10,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,41.0,38.0,12.0,12,3,3,2017
7732,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,25.0,36.0,12.0,13,3,3,2017
7732,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,11.0,29.0,12.0,14,3,3,2017
7732,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,17.0,29.0,12.0,15,3,3,2017
7732,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,23.0,32.0,12.0,16,3,3,2017
7732,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3475,FR02029,43.3995726680061,5.11471976688564,22.0,27.0,12.0,17,3,3,2017
