sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8606,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,63.9,o3,µg/m³,63.85,63.85,63.85,63.85,63.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,0,3,2017
8606,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,67.4,o3,µg/m³,67.38,67.38,67.38,67.38,67.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,0,3,2017
8606,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,72.7,o3,µg/m³,72.65,72.65,72.65,72.65,72.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,0,3,2017
8606,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,67.8,o3,µg/m³,67.8,67.8,67.8,67.8,67.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,0,3,2017
8606,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,62.7,o3,µg/m³,62.7,62.7,62.7,62.7,62.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,0,3,2017
8606,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,59.8,o3,µg/m³,59.78,59.78,59.78,59.78,59.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,0,3,2017
8606,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,58.6,o3,µg/m³,58.63,58.63,58.63,58.63,58.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,0,3,2017
8606,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,58.7,o3,µg/m³,58.65,58.65,58.65,58.65,58.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,0,3,2017
8606,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,59.5,o3,µg/m³,59.45,59.45,59.45,59.45,59.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,0,3,2017
8606,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,0,3,2017
8606,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,61.0,o3,µg/m³,60.98,60.98,60.98,60.98,60.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,0,3,2017
8606,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,64.3,o3,µg/m³,64.3,64.3,64.3,64.3,64.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,1,3,2017
8606,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,65.9,o3,µg/m³,65.93,65.93,65.93,65.93,65.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,1,3,2017
8606,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,65.0,o3,µg/m³,64.98,64.98,64.98,64.98,64.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,1,3,2017
8606,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,69.2,o3,µg/m³,69.23,69.23,69.23,69.23,69.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,1,3,2017
8606,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,69.2,o3,µg/m³,69.23,69.23,69.23,69.23,69.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,1,3,2017
8606,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,1,3,2017
8606,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,72.7,o3,µg/m³,72.73,72.73,72.73,72.73,72.73,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,1,3,2017
8606,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,58.4,o3,µg/m³,58.38,58.38,58.38,58.38,58.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,1,3,2017
8606,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,33.1,o3,µg/m³,33.08,33.08,33.08,33.08,33.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,1,3,2017
8606,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,33.8,o3,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,1,3,2017
8606,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,47.0,o3,µg/m³,46.98,46.98,46.98,46.98,46.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,1,3,2017
8606,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,73.6,o3,µg/m³,73.58,73.58,73.58,73.58,73.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,1,3,2017
8606,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,79.3,o3,µg/m³,79.3,79.3,79.3,79.3,79.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,1,3,2017
8606,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,75.9,o3,µg/m³,75.9,75.9,75.9,75.9,75.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,1,3,2017
8606,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,80.6,o3,µg/m³,80.6,80.6,80.6,80.6,80.6,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,1,3,2017
8606,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,78.0,o3,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,1,3,2017
8606,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,76.7,o3,µg/m³,76.65,76.65,76.65,76.65,76.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,1,3,2017
8606,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,72.8,o3,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,1,3,2017
8606,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,72.4,o3,µg/m³,72.38,72.38,72.38,72.38,72.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,1,3,2017
8606,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,70.4,o3,µg/m³,70.43,70.43,70.43,70.43,70.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,1,3,2017
8606,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,73.6,o3,µg/m³,73.58,73.58,73.58,73.58,73.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,1,3,2017
8606,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,75.2,o3,µg/m³,75.18,75.18,75.18,75.18,75.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,1,3,2017
8606,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,71.3,o3,µg/m³,71.33,71.33,71.33,71.33,71.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,1,3,2017
8606,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,75.4,o3,µg/m³,75.4,75.4,75.4,75.4,75.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,1,3,2017
8606,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,72.2,o3,µg/m³,72.23,72.23,72.23,72.23,72.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,2,3,2017
8606,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,64.4,o3,µg/m³,64.43,64.43,64.43,64.43,64.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,2,3,2017
8606,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,52.8,o3,µg/m³,52.78,52.78,52.78,52.78,52.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,2,3,2017
8606,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,44.8,o3,µg/m³,44.8,44.8,44.8,44.8,44.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,2,3,2017
8606,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,43.1,o3,µg/m³,43.08,43.08,43.08,43.08,43.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,2,3,2017
8606,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,25.4,o3,µg/m³,25.35,25.35,25.35,25.35,25.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,2,3,2017
8606,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,32.8,o3,µg/m³,32.78,32.78,32.78,32.78,32.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,2,3,2017
8606,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,28.9,o3,µg/m³,28.9,28.9,28.9,28.9,28.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,2,3,2017
8606,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,10.8,o3,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,2,3,2017
8606,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,31.4,o3,µg/m³,31.43,31.43,31.43,31.43,31.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,2,3,2017
8606,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,54.4,o3,µg/m³,54.38,54.38,54.38,54.38,54.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,2,3,2017
8606,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,58.2,o3,µg/m³,58.2,58.2,58.2,58.2,58.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,2,3,2017
8606,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,68.1,o3,µg/m³,68.08,68.08,68.08,68.08,68.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,2,3,2017
8606,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,70.2,o3,µg/m³,70.15,70.15,70.15,70.15,70.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,2,3,2017
8606,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,75.1,o3,µg/m³,75.13,75.13,75.13,75.13,75.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,2,3,2017
8606,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,76.2,o3,µg/m³,76.15,76.15,76.15,76.15,76.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,2,3,2017
8606,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,84.5,o3,µg/m³,84.45,84.45,84.45,84.45,84.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,16,2,3,2017
8606,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,85.5,o3,µg/m³,85.5,85.5,85.5,85.5,85.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,2,3,2017
8606,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,84.0,o3,µg/m³,83.95,83.95,83.95,83.95,83.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,2,3,2017
8606,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,63.9,o3,µg/m³,63.93,63.93,63.93,63.93,63.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,2,3,2017
8606,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,56.6,o3,µg/m³,56.58,56.58,56.58,56.58,56.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,2,3,2017
8606,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,2,3,2017
8606,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,2,3,2017
8606,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,75.7,o3,µg/m³,75.68,75.68,75.68,75.68,75.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,2,3,2017
8606,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,90.0,o3,µg/m³,90.03,90.03,90.03,90.03,90.03,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,3,3,2017
8606,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,89.8,o3,µg/m³,89.75,89.75,89.75,89.75,89.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,3,3,2017
8606,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,88.5,o3,µg/m³,88.45,88.45,88.45,88.45,88.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,3,3,2017
8606,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,88.7,o3,µg/m³,88.7,88.7,88.7,88.7,88.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,3,3,2017
8606,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,91.1,o3,µg/m³,91.1,91.1,91.1,91.1,91.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,3,3,2017
8606,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,88.7,o3,µg/m³,88.65,88.65,88.65,88.65,88.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,3,3,2017
8606,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,76.8,o3,µg/m³,76.78,76.78,76.78,76.78,76.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,3,3,2017
8606,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,75.4,o3,µg/m³,75.35,75.35,75.35,75.35,75.35,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,3,3,2017
8606,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,64.4,o3,µg/m³,64.4,64.4,64.4,64.4,64.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,3,3,2017
8606,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,3,3,2017
8606,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,61.7,o3,µg/m³,61.65,61.65,61.65,61.65,61.65,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,3,3,2017
8606,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,65.4,o3,µg/m³,65.43,65.43,65.43,65.43,65.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,3,3,2017
8606,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,72.4,o3,µg/m³,72.38,72.38,72.38,72.38,72.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,3,3,2017
8606,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,90.0,o3,µg/m³,90.0,90.0,90.0,90.0,90.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,0,0,3,2017
8606,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,87.0,o3,µg/m³,86.98,86.98,86.98,86.98,86.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,0,3,2017
8606,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,92.6,o3,µg/m³,92.63,92.63,92.63,92.63,92.63,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,0,3,2017
8606,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,95.5,o3,µg/m³,95.47,95.47,95.47,95.47,95.47,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,3,0,3,2017
8606,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,89.8,o3,µg/m³,89.77,89.77,89.77,89.77,89.77,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,0,3,2017
8606,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,89.1,o3,µg/m³,89.05,89.05,89.05,89.05,89.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,0,3,2017
8606,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,89.5,o3,µg/m³,89.53,89.53,89.53,89.53,89.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,0,3,2017
8606,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,92.5,o3,µg/m³,92.53,92.53,92.53,92.53,92.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,0,3,2017
8606,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,88.3,o3,µg/m³,88.3,88.3,88.3,88.3,88.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,0,3,2017
8606,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,93.6,o3,µg/m³,93.58,93.58,93.58,93.58,93.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,0,3,2017
8606,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,96.7,o3,µg/m³,96.7,96.7,96.7,96.7,96.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,10,0,3,2017
8606,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,98.8,o3,µg/m³,98.83,98.83,98.83,98.83,98.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,0,3,2017
8606,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,99.2,o3,µg/m³,99.15,99.15,99.15,99.15,99.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,0,3,2017
8606,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,102.0,o3,µg/m³,102.2,102.2,102.2,102.2,102.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,0,3,2017
8606,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,100.0,o3,µg/m³,100.25,100.25,100.25,100.25,100.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,0,3,2017
8606,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,100.0,o3,µg/m³,100.1,100.1,100.1,100.1,100.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,0,3,2017
