sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5640,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,46.4,pm10,µg/m³,46.43,46.43,46.43,46.43,46.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,43.0,31.0,12.0,9,0,3,2017
5640,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,62.8,pm10,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,55.0,32.0,12.0,10,0,3,2017
5640,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,77.9,pm10,µg/m³,77.85,77.85,77.85,77.85,77.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,62.0,27.0,12.0,11,0,3,2017
5640,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,65.2,pm10,µg/m³,65.23,65.23,65.23,65.23,65.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,56.0,25.0,12.0,12,0,3,2017
5640,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,35.3,pm10,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,33.0,22.0,12.0,13,0,3,2017
5640,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,32.6,pm10,µg/m³,32.63,32.63,32.63,32.63,32.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,30.0,24.0,12.0,14,0,3,2017
5640,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,37.6,pm10,µg/m³,37.55,37.55,37.55,37.55,37.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,35.0,23.0,12.0,15,0,3,2017
5640,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,30.7,pm10,µg/m³,30.68,30.68,30.68,30.68,30.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,28.0,19.0,12.0,16,0,3,2017
5640,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,42.3,pm10,µg/m³,42.33,42.33,42.33,42.33,42.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,39.0,17.0,12.0,17,0,3,2017
5640,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,66.8,pm10,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,57.0,20.0,12.0,18,0,3,2017
5640,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,91.4,pm10,µg/m³,91.38,91.38,91.38,91.38,91.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,69.0,20.0,12.0,19,0,3,2017
5640,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,63.7,pm10,µg/m³,63.65,63.65,63.65,63.65,63.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,55.0,25.0,12.0,20,0,3,2017
5640,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,33.2,pm10,µg/m³,33.2,33.2,33.2,33.2,33.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,31.0,19.0,12.0,21,0,3,2017
5640,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,34.7,pm10,µg/m³,34.65,34.65,34.65,34.65,34.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,32.0,22.0,12.0,22,0,3,2017
5640,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,27.0,25.0,12.0,23,0,3,2017
5640,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,26.5,pm10,µg/m³,26.45,26.45,26.45,26.45,26.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,23.0,12.0,0,1,3,2017
5640,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,24.2,pm10,µg/m³,24.18,24.18,24.18,24.18,24.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,21.0,12.0,1,1,3,2017
5640,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,26.0,pm10,µg/m³,25.95,25.95,25.95,25.95,25.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,22.0,12.0,2,1,3,2017
5640,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,25.0,pm10,µg/m³,25.03,25.03,25.03,25.03,25.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,21.0,12.0,3,1,3,2017
5640,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,20.9,pm10,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,26.0,12.0,4,1,3,2017
5640,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,23.3,pm10,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,13.0,14.0,14,1,3,2017
5640,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,22.2,pm10,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,13.0,13.0,15,1,3,2017
5640,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,28.2,pm10,µg/m³,28.18,28.18,28.18,28.18,28.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,13.0,12.0,16,1,3,2017
5640,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,14.1,pm10,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,21.0,12.0,4,2,3,2017
5640,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,11.6,pm10,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,17.0,12.0,5,2,3,2017
5640,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,11.5,pm10,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,19.0,12.0,6,2,3,2017
5640,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,18.0,12.0,7,2,3,2017
5640,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,37.7,pm10,µg/m³,37.73,37.73,37.73,37.73,37.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,35.0,14.0,12.0,8,2,3,2017
5640,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,28.1,pm10,µg/m³,28.05,28.05,28.05,28.05,28.05,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,15.0,12.0,9,2,3,2017
5640,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,19.9,pm10,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,16.0,12.0,10,2,3,2017
5640,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,16.6,pm10,µg/m³,16.58,16.58,16.58,16.58,16.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,16.0,12.0,11,2,3,2017
5640,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,23.5,pm10,µg/m³,23.48,23.48,23.48,23.48,23.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,16.0,12.0,12,2,3,2017
5640,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,24.0,pm10,µg/m³,24.03,24.03,24.03,24.03,24.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,15.0,12.0,13,2,3,2017
5640,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,20.2,pm10,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,15.0,12.0,14,2,3,2017
5640,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,20.5,pm10,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,14.0,12.0,15,2,3,2017
5640,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,22.9,pm10,µg/m³,22.85,22.85,22.85,22.85,22.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,14.0,12.0,16,2,3,2017
5640,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,18.5,pm10,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,14.0,12.0,17,2,3,2017
5640,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,20.4,pm10,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,15.0,12.0,18,2,3,2017
5640,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,19.7,pm10,µg/m³,19.73,19.73,19.73,19.73,19.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,18.0,12.0,19,2,3,2017
5640,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,15.3,pm10,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,30.0,12.0,20,2,3,2017
5640,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,16.7,pm10,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,36.0,12.0,21,2,3,2017
5640,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,27.0,12.0,22,2,3,2017
5640,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,21.0,12.0,23,2,3,2017
5640,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,17.0,pm10,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,22.0,12.0,0,3,3,2017
5640,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,16.4,pm10,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,18.0,12.0,1,3,3,2017
5640,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,23.0,12.0,2,3,3,2017
5640,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,27.0,12.0,3,3,3,2017
5640,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,14.9,pm10,µg/m³,14.85,14.85,14.85,14.85,14.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,22.0,12.0,4,3,3,2017
5640,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,15.3,pm10,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,32.0,12.0,5,3,3,2017
5640,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,27.0,12.0,6,3,3,2017
5640,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,19.9,pm10,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,30.0,12.0,7,3,3,2017
5640,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,32.1,pm10,µg/m³,32.13,32.13,32.13,32.13,32.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,30.0,19.0,12.0,8,3,3,2017
5640,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,39.4,pm10,µg/m³,39.35,39.35,39.35,39.35,39.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,36.0,18.0,12.0,9,3,3,2017
5640,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,28.9,pm10,µg/m³,28.9,28.9,28.9,28.9,28.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,27.0,16.0,12.0,10,3,3,2017
5640,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,18.0,12.0,11,3,3,2017
5640,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,24.1,pm10,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,19.0,12.0,12,3,3,2017
5640,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,15.0,12.0,13,3,3,2017
5640,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,25.1,pm10,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,15.0,12.0,14,3,3,2017
5640,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,27.0,18.0,12.0,15,3,3,2017
5640,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,23.7,pm10,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,18.0,12.0,16,3,3,2017
5640,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,35.1,pm10,µg/m³,35.13,35.13,35.13,35.13,35.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,32.0,19.0,12.0,17,3,3,2017
5640,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,28.7,pm10,µg/m³,28.73,28.73,28.73,28.73,28.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,27.0,23.0,12.0,18,3,3,2017
5640,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,32.9,pm10,µg/m³,32.9,32.9,32.9,32.9,32.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,30.0,21.0,12.0,19,3,3,2017
5640,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,20.1,pm10,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,21.0,12.0,20,3,3,2017
5640,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,19.9,pm10,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,16.0,12.0,21,3,3,2017
5640,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,11.0,12.0,22,3,3,2017
5640,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,11.0,12.0,23,3,3,2017
5640,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,20.5,pm10,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,11.0,12.0,0,4,3,2017
5640,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,11.0,12.0,1,4,3,2017
5640,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,16.6,pm10,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,14.0,12.0,2,4,3,2017
5640,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,19.1,pm10,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,17.0,12.0,3,4,3,2017
5640,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,17.0,12.0,4,4,3,2017
5640,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,20.4,pm10,µg/m³,20.38,20.38,20.38,20.38,20.38,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,23.0,12.0,5,4,3,2017
5640,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,25.2,pm10,µg/m³,25.15,25.15,25.15,25.15,25.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,29.0,12.0,6,4,3,2017
5640,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,23.2,pm10,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,29.0,12.0,7,4,3,2017
5640,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,22.3,pm10,µg/m³,22.28,22.28,22.28,22.28,22.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,14.0,12.0,8,4,3,2017
