sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5651,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,24.1,no2,µg/m³,24.1,24.1,24.1,24.1,24.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,23.0,18.0,12.0,10,3,3,2017
5651,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,22.6,no2,µg/m³,22.58,22.58,22.58,22.58,22.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,20.0,12.0,11,3,3,2017
5651,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,21.2,no2,µg/m³,21.23,21.23,21.23,21.23,21.23,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,12.0,12.0,12,3,3,2017
5651,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,9.0,12.0,13,3,3,2017
5651,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,16.0,no2,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,10.0,12.0,14,3,3,2017
5651,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,19.6,no2,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,8.0,12.0,15,3,3,2017
5651,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,22.6,no2,µg/m³,22.6,22.6,22.6,22.6,22.6,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,10.0,12.0,16,3,3,2017
5651,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,32.9,no2,µg/m³,32.9,32.9,32.9,32.9,32.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,31.0,38.0,12.0,17,3,3,2017
5651,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,33.4,no2,µg/m³,33.4,33.4,33.4,33.4,33.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,32.0,45.0,12.0,18,3,3,2017
5651,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,33.5,no2,µg/m³,33.53,33.53,33.53,33.53,33.53,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,32.0,52.0,12.0,19,3,3,2017
5651,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,48.9,no2,µg/m³,48.93,48.93,48.93,48.93,48.93,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,46.0,61.0,12.0,20,3,3,2017
5651,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,30.7,no2,µg/m³,30.68,30.68,30.68,30.68,30.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,29.0,48.0,12.0,21,3,3,2017
5651,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,19.5,no2,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,26.0,12.0,22,3,3,2017
5651,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,21.5,no2,µg/m³,21.45,21.45,21.45,21.45,21.45,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,21.0,12.0,23,3,3,2017
5651,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,13.0,no2,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,17.0,12.0,0,4,3,2017
5651,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,9.95,no2,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,11.0,12.0,1,4,3,2017
5651,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,10.2,no2,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,10.0,12.0,2,4,3,2017
5651,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,20.7,no2,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,11.0,12.0,6,6,3,2017
5651,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,22.1,no2,µg/m³,22.05,22.05,22.05,22.05,22.05,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,21.0,12.0,7,6,3,2017
5651,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,24.9,no2,µg/m³,24.88,24.88,24.88,24.88,24.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,23.0,15.0,12.0,8,6,3,2017
5651,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,22.4,no2,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,14.0,12.0,9,6,3,2017
5651,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,15.1,no2,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,11.0,12.0,10,6,3,2017
5651,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,10.7,no2,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,17.0,12.0,11,6,3,2017
5651,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,14.0,12.0,12,6,3,2017
5651,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,10.0,12.0,13,6,3,2017
5651,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,13.7,no2,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,9.0,12.0,14,6,3,2017
5651,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,9.0,12.0,15,6,3,2017
5651,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,11.5,no2,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,13.0,12.0,16,6,3,2017
5651,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,13.8,no2,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,18.0,12.0,17,6,3,2017
5651,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,32.0,12.0,18,6,3,2017
5651,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,22.3,no2,µg/m³,22.33,22.33,22.33,22.33,22.33,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,37.0,12.0,19,6,3,2017
5651,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,16.1,no2,µg/m³,16.08,16.08,16.08,16.08,16.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,47.0,12.0,20,6,3,2017
5651,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,15.1,no2,µg/m³,15.13,15.13,15.13,15.13,15.13,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,47.0,12.0,21,6,3,2017
5651,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,11.6,no2,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,16.0,12.0,22,6,3,2017
5651,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,17.7,no2,µg/m³,17.73,17.73,17.73,17.73,17.73,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,11.0,12.0,23,6,3,2017
5651,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,14.5,no2,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,13.0,12.0,0,0,3,2017
5651,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,11.1,no2,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,11.0,12.0,1,0,3,2017
5651,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,9.48,no2,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,9.0,12.0,2,0,3,2017
5651,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,12.0,12.0,3,0,3,2017
5651,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,13.6,no2,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,15.0,12.0,4,0,3,2017
5651,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,20.0,12.0,5,0,3,2017
5651,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,34.0,no2,µg/m³,34.03,34.03,34.03,34.03,34.03,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,32.0,39.0,12.0,6,0,3,2017
5651,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,38.7,no2,µg/m³,38.68,38.68,38.68,38.68,38.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,37.0,76.0,12.0,7,0,3,2017
5651,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,49.7,no2,µg/m³,49.65,49.65,49.65,49.65,49.65,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,47.0,103.0,12.0,8,0,3,2017
5651,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,49.5,no2,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,47.0,45.0,12.0,9,0,3,2017
5651,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,17.4,no2,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,35.0,12.0,10,0,3,2017
5651,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,37.0,12.0,11,0,3,2017
5651,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,14.1,no2,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,39.0,12.0,12,0,3,2017
5651,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,41.0,12.0,13,0,3,2017
5651,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,50.0,12.0,14,0,3,2017
5651,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,53.0,12.0,15,0,3,2017
5651,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,16.3,no2,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,52.0,12.0,16,0,3,2017
5651,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,21.2,no2,µg/m³,21.18,21.18,21.18,21.18,21.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,55.0,12.0,17,0,3,2017
5651,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,41.6,no2,µg/m³,41.58,41.58,41.58,41.58,41.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,39.0,60.0,12.0,18,0,3,2017
5651,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,77.1,no2,µg/m³,77.08,77.08,77.08,77.08,77.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,76.0,62.0,12.0,19,0,3,2017
5651,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,111.0,no2,µg/m³,111.18,111.18,111.18,111.18,111.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,103.0,74.0,12.0,20,0,3,2017
5651,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,48.0,no2,µg/m³,47.98,47.98,47.98,47.98,47.98,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,45.0,68.0,12.0,21,0,3,2017
5651,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,37.5,no2,µg/m³,37.48,37.48,37.48,37.48,37.48,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,35.0,55.0,12.0,22,0,3,2017
5651,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,39.4,no2,µg/m³,39.38,39.38,39.38,39.38,39.38,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,37.0,43.0,12.0,23,0,3,2017
5651,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,41.1,no2,µg/m³,41.07,41.07,41.07,41.07,41.07,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,39.0,33.0,12.0,0,1,3,2017
5651,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,43.7,no2,µg/m³,43.67,43.67,43.67,43.67,43.67,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,41.0,26.0,12.0,1,1,3,2017
5651,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,52.5,no2,µg/m³,52.45,52.45,52.45,52.45,52.45,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,50.0,23.0,12.0,2,1,3,2017
5651,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,56.1,no2,µg/m³,56.13,56.13,56.13,56.13,56.13,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,53.0,15.0,12.0,3,1,3,2017
5651,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,55.3,no2,µg/m³,55.33,55.33,55.33,55.33,55.33,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,52.0,19.0,12.0,4,1,3,2017
5651,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,57.4,no2,µg/m³,57.4,57.4,57.4,57.4,57.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,55.0,19.0,12.0,5,1,3,2017
5651,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,62.0,no2,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,60.0,31.0,12.0,6,1,3,2017
5651,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,64.0,no2,µg/m³,63.95,63.95,63.95,63.95,63.95,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,62.0,64.0,12.0,7,1,3,2017
5651,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,76.0,no2,µg/m³,75.98,75.98,75.98,75.98,75.98,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,74.0,37.0,12.0,8,1,3,2017
5651,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,70.1,no2,µg/m³,70.08,70.08,70.08,70.08,70.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,68.0,28.0,12.0,9,1,3,2017
5651,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,58.2,no2,µg/m³,58.2,58.2,58.2,58.2,58.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,55.0,0.0,12.0,10,1,3,2017
5651,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,45.2,no2,µg/m³,45.2,45.2,45.2,45.2,45.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,43.0,42.0,12.0,11,1,3,2017
5651,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,34.8,no2,µg/m³,34.78,34.78,34.78,34.78,34.78,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,33.0,35.0,12.0,12,1,3,2017
5651,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,27.3,no2,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,26.0,30.0,12.0,13,1,3,2017
5651,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,23.0,33.0,12.0,14,1,3,2017
5651,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,15.4,no2,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,34.0,12.0,15,1,3,2017
5651,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,20.2,no2,µg/m³,20.18,20.18,20.18,20.18,20.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,19.0,36.0,12.0,16,1,3,2017
5651,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,20.1,no2,µg/m³,20.13,20.13,20.13,20.13,20.13,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,19.0,32.0,12.0,17,1,3,2017
5651,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,32.9,no2,µg/m³,32.85,32.85,32.85,32.85,32.85,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,31.0,47.0,12.0,18,1,3,2017
5651,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,66.3,no2,µg/m³,66.33,66.33,66.33,66.33,66.33,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,64.0,18.0,12.0,19,1,3,2017
5651,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,39.3,no2,µg/m³,39.28,39.28,39.28,39.28,39.28,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,37.0,26.0,12.0,20,1,3,2017
5651,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,28.0,34.0,12.0,21,1,3,2017
5651,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,0.0,28.0,12.0,22,1,3,2017
5651,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,45.0,no2,µg/m³,44.95,44.95,44.95,44.95,44.95,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,42.0,15.0,12.0,23,1,3,2017
5651,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,36.9,no2,µg/m³,36.88,36.88,36.88,36.88,36.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,35.0,13.0,12.0,0,2,3,2017
5651,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,31.4,no2,µg/m³,31.4,31.4,31.4,31.4,31.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,30.0,12.0,12.0,1,2,3,2017
5651,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,35.1,no2,µg/m³,35.13,35.13,35.13,35.13,35.13,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,33.0,11.0,12.0,2,2,3,2017
5651,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,36.2,no2,µg/m³,36.2,36.2,36.2,36.2,36.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,34.0,11.0,12.0,3,2,3,2017
5651,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,38.3,no2,µg/m³,38.33,38.33,38.33,38.33,38.33,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,36.0,12.0,12.0,4,2,3,2017
