sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9108,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,84.0,o3,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,0,2,2017
9108,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,88.8,o3,µg/m³,88.75,88.75,88.75,88.75,88.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,0,2,2017
9108,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,88.5,o3,µg/m³,88.5,88.5,88.5,88.5,88.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,0,2,2017
9108,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,0,2,2017
9108,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,0,2,2017
9108,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,0,2,2017
9108,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,0,2,2017
9108,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,17.5,o3,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,0,2,2017
9108,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,23.0,o3,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,0,2,2017
9108,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,29.0,o3,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,0,2,2017
9108,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,34.0,o3,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,1,2,2017
9108,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,29.3,o3,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,1,2,2017
9108,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,1,2,2017
9108,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,31.5,o3,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,1,2,2017
9108,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,32.8,o3,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,1,2,2017
9108,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,31.3,o3,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,1,2,2017
9108,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,22.5,o3,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,1,2,2017
9108,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,14.5,o3,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,1,2,2017
9108,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,13.8,o3,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,1,2,2017
9108,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,13.5,o3,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,1,2,2017
9108,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,18.8,o3,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,1,2,2017
9108,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,44.8,o3,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,1,2,2017
9108,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,1,2,2017
9108,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,33.8,o3,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,3,2,2017
9108,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,3,2,2017
9108,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,33.3,o3,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,3,2,2017
9108,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,27.8,o3,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,3,2,2017
9108,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,17.3,o3,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,3,2,2017
9108,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,5.0,o3,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,3,2,2017
9108,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,19.3,o3,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,3,2,2017
9108,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,26.3,o3,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,3,2,2017
9108,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,21.0,o3,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,3,2,2017
9108,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,25.8,o3,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,3,2,2017
9108,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,32.5,o3,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,3,2,2017
9108,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,59.3,o3,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,3,2,2017
9108,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,3,2,2017
9108,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,3,2,2017
9108,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,83.8,o3,µg/m³,83.75,83.75,83.75,83.75,83.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,3,2,2017
9108,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,87.3,o3,µg/m³,87.25,87.25,87.25,87.25,87.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,3,2,2017
9108,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,3,2,2017
9108,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,3,2,2017
9108,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,51.3,o3,µg/m³,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,3,2,2017
9108,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,43.8,o3,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,3,2,2017
9108,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,59.8,o3,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,3,2,2017
9108,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,3,2,2017
9108,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,3,2,2017
9108,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,4,2,2017
9108,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,4,2,2017
9108,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,4,2,2017
9108,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,22.5,o3,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,4,2,2017
9108,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,25.3,o3,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,4,2,2017
9108,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,4,2,2017
9108,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,36.5,o3,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,4,2,2017
9108,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,24.8,o3,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,4,2,2017
9108,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,18.8,o3,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,4,2,2017
9108,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,17.8,o3,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,4,2,2017
9108,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,16.0,o3,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,4,2,2017
9108,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,28.3,o3,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,4,2,2017
9108,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,53.5,o3,µg/m³,53.5,53.5,53.5,53.5,53.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,4,2,2017
9108,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,4,2,2017
9108,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,4,2,2017
9108,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80.25,80.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,4,2,2017
9108,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,16,4,2,2017
9108,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,85.3,o3,µg/m³,85.25,85.25,85.25,85.25,85.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,17,4,2,2017
9108,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,85.5,o3,µg/m³,85.5,85.5,85.5,85.5,85.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,4,2,2017
9108,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,4,2,2017
9108,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,20,4,2,2017
9108,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,74.5,o3,µg/m³,74.5,74.5,74.5,74.5,74.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,4,2,2017
9108,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,22,4,2,2017
9108,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,23,4,2,2017
9108,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,5,2,2017
9108,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,5,2,2017
9108,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,5,2,2017
9108,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,5,2,2017
9108,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,69.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,5,2,2017
9108,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,5,2,2017
9108,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,5,2,2017
9108,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,52.0,o3,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,5,2,2017
9108,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,48.3,o3,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,5,2,2017
9108,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,44.8,o3,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,9,5,2,2017
9108,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,5,2,2017
9108,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,59.3,o3,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,5,2,2017
9108,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,62.0,o3,µg/m³,62.0,62.0,62.0,62.0,62.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,12,5,2,2017
9108,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,13,5,2,2017
9108,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,5,2,2017
9108,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,15,5,2,2017
