sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078323,2023-05-23,2023-05-23 19:00:00+00:00,2023-05-23 19:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,19,1,5,2023
5078323,2023-05-23,2023-05-23 20:00:00+00:00,2023-05-23 20:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,20,1,5,2023
5078323,2023-05-23,2023-05-23 21:00:00+00:00,2023-05-23 21:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,21,1,5,2023
5078323,2023-05-23,2023-05-23 22:00:00+00:00,2023-05-23 22:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,22,1,5,2023
5078323,2023-05-23,2023-05-23 23:00:00+00:00,2023-05-23 23:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,23,1,5,2023
5078323,2023-05-24,2023-05-24 00:00:00+00:00,2023-05-24 00:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,0,2,5,2023
5078323,2023-05-24,2023-05-24 01:00:00+00:00,2023-05-24 01:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,1,2,5,2023
5078323,2023-05-24,2023-05-24 02:00:00+00:00,2023-05-24 02:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,2,2,5,2023
5078323,2023-05-24,2023-05-24 03:00:00+00:00,2023-05-24 03:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,3,2,5,2023
5078323,2023-05-24,2023-05-24 04:00:00+00:00,2023-05-24 04:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,4,2,5,2023
5078323,2023-05-24,2023-05-24 05:00:00+00:00,2023-05-24 05:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,5,2,5,2023
5078323,2023-05-24,2023-05-24 06:00:00+00:00,2023-05-24 06:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,6,2,5,2023
5078323,2023-05-24,2023-05-24 07:00:00+00:00,2023-05-24 07:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,7,2,5,2023
5078323,2023-05-24,2023-05-24 08:00:00+00:00,2023-05-24 08:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,8,2,5,2023
5078323,2023-05-24,2023-05-24 09:00:00+00:00,2023-05-24 09:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,9,2,5,2023
5078323,2023-05-24,2023-05-24 10:00:00+00:00,2023-05-24 10:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,10,2,5,2023
5078323,2023-05-24,2023-05-24 11:00:00+00:00,2023-05-24 11:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,11,2,5,2023
5078323,2023-05-24,2023-05-24 12:00:00+00:00,2023-05-24 12:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,12,2,5,2023
5078323,2023-05-24,2023-05-24 13:00:00+00:00,2023-05-24 13:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,13,2,5,2023
5078323,2023-05-24,2023-05-24 14:00:00+00:00,2023-05-24 14:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,14,2,5,2023
5078323,2023-05-24,2023-05-24 15:00:00+00:00,2023-05-24 15:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,15,2,5,2023
5078323,2023-05-24,2023-05-24 16:00:00+00:00,2023-05-24 16:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,16,2,5,2023
5078323,2023-05-24,2023-05-24 17:00:00+00:00,2023-05-24 17:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,17,2,5,2023
5078323,2023-05-24,2023-05-24 18:00:00+00:00,2023-05-24 18:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,18,2,5,2023
5078323,2023-05-24,2023-05-24 19:00:00+00:00,2023-05-24 19:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,19,2,5,2023
5078323,2023-05-24,2023-05-24 20:00:00+00:00,2023-05-24 20:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,20,2,5,2023
5078323,2023-05-24,2023-05-24 21:00:00+00:00,2023-05-24 21:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,21,2,5,2023
5078323,2023-05-24,2023-05-24 22:00:00+00:00,2023-05-24 22:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,22,2,5,2023
5078323,2023-05-24,2023-05-24 23:00:00+00:00,2023-05-24 23:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,23,2,5,2023
5078323,2023-05-25,2023-05-25 00:00:00+00:00,2023-05-25 00:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,0,3,5,2023
5078323,2023-05-25,2023-05-25 01:00:00+00:00,2023-05-25 01:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,1,3,5,2023
5078323,2023-05-25,2023-05-25 02:00:00+00:00,2023-05-25 02:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,2,3,5,2023
5078323,2023-05-25,2023-05-25 03:00:00+00:00,2023-05-25 03:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,3,3,5,2023
5078323,2023-05-25,2023-05-25 04:00:00+00:00,2023-05-25 04:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,4,3,5,2023
5078323,2023-05-25,2023-05-25 05:00:00+00:00,2023-05-25 05:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,5,3,5,2023
5078323,2023-05-25,2023-05-25 06:00:00+00:00,2023-05-25 06:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,6,3,5,2023
5078323,2023-05-25,2023-05-25 07:00:00+00:00,2023-05-25 07:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,7,3,5,2023
5078323,2023-05-25,2023-05-25 08:00:00+00:00,2023-05-25 08:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,8,3,5,2023
5078323,2023-05-25,2023-05-25 09:00:00+00:00,2023-05-25 09:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,9,3,5,2023
5078323,2023-05-25,2023-05-25 10:00:00+00:00,2023-05-25 10:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,10,3,5,2023
5078323,2023-05-25,2023-05-25 11:00:00+00:00,2023-05-25 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,11,3,5,2023
5078323,2023-05-25,2023-05-25 12:00:00+00:00,2023-05-25 12:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,12,3,5,2023
5078323,2023-05-25,2023-05-25 13:00:00+00:00,2023-05-25 13:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,13,3,5,2023
5078323,2023-05-25,2023-05-25 14:00:00+00:00,2023-05-25 14:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,14,3,5,2023
5078323,2023-05-25,2023-05-25 15:00:00+00:00,2023-05-25 15:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,15,3,5,2023
5078323,2023-05-25,2023-05-25 16:00:00+00:00,2023-05-25 16:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,16,3,5,2023
5078323,2023-05-25,2023-05-25 17:00:00+00:00,2023-05-25 17:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,17,3,5,2023
5078323,2023-05-25,2023-05-25 18:00:00+00:00,2023-05-25 18:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,18,3,5,2023
5078323,2023-05-25,2023-05-25 19:00:00+00:00,2023-05-25 19:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,19,3,5,2023
5078323,2023-05-25,2023-05-25 20:00:00+00:00,2023-05-25 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,20,3,5,2023
5078323,2023-05-25,2023-05-25 21:00:00+00:00,2023-05-25 21:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,21,3,5,2023
5078323,2023-05-25,2023-05-25 22:00:00+00:00,2023-05-25 22:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,22,3,5,2023
5078323,2023-05-25,2023-05-25 23:00:00+00:00,2023-05-25 23:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,23,3,5,2023
5078323,2023-05-26,2023-05-26 00:00:00+00:00,2023-05-26 00:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,0,4,5,2023
5078323,2023-05-26,2023-05-26 01:00:00+00:00,2023-05-26 01:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,1,4,5,2023
5078323,2023-05-26,2023-05-26 02:00:00+00:00,2023-05-26 02:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,2,4,5,2023
5078323,2023-05-26,2023-05-26 03:00:00+00:00,2023-05-26 03:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,3,4,5,2023
5078323,2023-05-26,2023-05-26 04:00:00+00:00,2023-05-26 04:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,4,4,5,2023
5078323,2023-05-26,2023-05-26 05:00:00+00:00,2023-05-26 05:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,5,4,5,2023
5078323,2023-05-26,2023-05-26 06:00:00+00:00,2023-05-26 06:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,6,4,5,2023
5078323,2023-05-26,2023-05-26 07:00:00+00:00,2023-05-26 07:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,7,4,5,2023
5078323,2023-05-26,2023-05-26 08:00:00+00:00,2023-05-26 08:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,8,4,5,2023
5078323,2023-05-26,2023-05-26 09:00:00+00:00,2023-05-26 09:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,9,4,5,2023
5078323,2023-05-26,2023-05-26 10:00:00+00:00,2023-05-26 10:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,10,4,5,2023
5078323,2023-05-26,2023-05-26 11:00:00+00:00,2023-05-26 11:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,11,4,5,2023
5078323,2023-05-26,2023-05-26 12:00:00+00:00,2023-05-26 12:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,12,4,5,2023
5078323,2023-05-26,2023-05-26 13:00:00+00:00,2023-05-26 13:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,13,4,5,2023
5078323,2023-05-26,2023-05-26 14:00:00+00:00,2023-05-26 14:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,14,4,5,2023
5078323,2023-05-26,2023-05-26 15:00:00+00:00,2023-05-26 15:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,15,4,5,2023
5078323,2023-05-26,2023-05-26 16:00:00+00:00,2023-05-26 16:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,16,4,5,2023
5078323,2023-05-26,2023-05-26 17:00:00+00:00,2023-05-26 17:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,17,4,5,2023
5078323,2023-05-26,2023-05-26 18:00:00+00:00,2023-05-26 18:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,18,4,5,2023
5078323,2023-05-26,2023-05-26 19:00:00+00:00,2023-05-26 19:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,19,4,5,2023
5078323,2023-05-26,2023-05-26 20:00:00+00:00,2023-05-26 20:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,20,4,5,2023
5078323,2023-05-26,2023-05-26 21:00:00+00:00,2023-05-26 21:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,21,4,5,2023
5078323,2023-05-26,2023-05-26 22:00:00+00:00,2023-05-26 22:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,22,4,5,2023
5078323,2023-05-26,2023-05-26 23:00:00+00:00,2023-05-26 23:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,23,4,5,2023
5078323,2023-05-27,2023-05-27 00:00:00+00:00,2023-05-27 00:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,0,5,5,2023
5078323,2023-05-27,2023-05-27 01:00:00+00:00,2023-05-27 01:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,1,5,5,2023
5078323,2023-05-27,2023-05-27 02:00:00+00:00,2023-05-27 02:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,2,5,5,2023
5078323,2023-05-27,2023-05-27 03:00:00+00:00,2023-05-27 03:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,3,5,5,2023
