sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7755,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,24.0,12.0,19,0,3,2017
7755,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,33.0,12.0,20,0,3,2017
7755,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,33.0,12.0,21,0,3,2017
7755,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,33.0,12.0,22,0,3,2017
7755,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,33.0,12.0,23,0,3,2017
7755,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,17.3,pm10,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,37.0,12.0,0,1,3,2017
7755,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,17.3,pm10,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,36.0,12.0,1,1,3,2017
7755,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,20.0,12.0,2,1,3,2017
7755,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,18.0,20.0,12.0,3,1,3,2017
7755,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,22.0,12.0,4,1,3,2017
7755,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,7.0,12.0,1,4,1,2018
7755,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,7.0,12.0,2,4,1,2018
7755,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,5.0,12.0,3,4,1,2018
7755,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,8.55,pm10,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,5.0,12.0,4,4,1,2018
7755,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,3.0,12.0,5,4,1,2018
7755,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,14.7,pm10,µg/m³,14.68,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,3.0,12.0,6,4,1,2018
7755,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,2.0,12.0,7,4,1,2018
7755,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,8.93,pm10,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,2.0,12.0,8,4,1,2018
7755,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,1.0,12.0,9,4,1,2018
7755,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,11.7,pm10,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,1.0,12.0,10,4,1,2018
7755,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,1.0,12.0,11,4,1,2018
7755,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,1.0,12.0,12,4,1,2018
7755,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,1.0,12.0,13,4,1,2018
7755,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,7.88,pm10,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,1.0,12.0,14,4,1,2018
7755,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,1.0,12.0,15,4,1,2018
7755,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,1.0,12.0,16,4,1,2018
7755,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,2.8,pm10,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,2.0,12.0,17,4,1,2018
7755,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,2.8,pm10,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,13.0,18,4,1,2018
7755,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,5.0,12.0,19,4,1,2018
7755,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,9.0,14.0,20,4,1,2018
7755,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,1.2,pm10,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,9.0,13.0,21,4,1,2018
7755,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,1.2,pm10,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,9.0,12.0,22,4,1,2018
7755,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,10.0,12.0,23,4,1,2018
7755,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,10.0,12.0,0,5,1,2018
7755,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,10.0,12.0,1,5,1,2018
7755,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,14.0,13.0,2,5,1,2018
7755,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,0.7,pm10,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,14.0,12.0,3,5,1,2018
7755,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,0.7,pm10,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,14.0,12.0,4,5,1,2018
7755,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,1.9,pm10,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,13.0,12.0,5,5,1,2018
7755,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,7.0,12.0,7,5,1,2018
7755,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,9.23,pm10,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,11.0,12.0,10,5,1,2018
7755,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,10.0,12.0,11,5,1,2018
7755,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,10.0,12.0,12,5,1,2018
7755,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,5.0,12.0,13,5,1,2018
7755,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,5.0,12.0,15,5,1,2018
7755,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,14.0,5.0,12.0,16,5,1,2018
7755,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,3.0,12.0,17,5,1,2018
7755,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,3.0,12.0,18,5,1,2018
7755,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,7.2,pm10,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,3.0,12.0,19,5,1,2018
7755,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,7.23,pm10,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,3.0,12.0,20,5,1,2018
7755,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,10.0,12.0,21,5,1,2018
7755,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,10.0,12.0,22,5,1,2018
7755,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,6.0,12.0,23,5,1,2018
7755,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,10.4,pm10,µg/m³,10.38,10.38,10.38,10.38,10.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,6.0,12.0,0,6,1,2018
7755,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,7.0,12.0,1,6,1,2018
7755,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,7.0,12.0,2,6,1,2018
7755,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,11.0,12.0,3,6,1,2018
7755,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,5.18,pm10,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,11.0,12.0,4,6,1,2018
7755,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,2.8,pm10,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,6.0,12.0,5,6,1,2018
7755,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,2.8,pm10,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,6.0,12.0,6,6,1,2018
7755,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,7,6,1,2018
7755,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,3.53,pm10,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,8,6,1,2018
7755,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,7.0,12.0,9,6,1,2018
7755,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,10.6,pm10,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,7.0,12.0,10,6,1,2018
7755,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,11,6,1,2018
7755,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,6.03,pm10,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,7.0,12.0,12,6,1,2018
7755,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,10.0,12.0,13,6,1,2018
7755,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,7.43,pm10,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,10.0,12.0,14,6,1,2018
7755,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,10.0,12.0,15,6,1,2018
7755,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,12.3,pm10,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,10.0,12.0,16,6,1,2018
7755,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,13.0,12.0,17,6,1,2018
7755,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,6.98,pm10,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,13.0,12.0,18,6,1,2018
7755,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,9.0,13.0,19,6,1,2018
7755,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,9.0,12.0,20,6,1,2018
7755,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,15.0,12.0,21,6,1,2018
7755,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,15.0,12.0,22,6,1,2018
7755,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,21.0,12.0,23,6,1,2018
7755,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,21.0,12.0,0,0,1,2018
7755,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,15.0,12.0,1,0,1,2018
7755,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,15.0,12.0,2,0,1,2018
7755,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,13.0,12.0,3,0,1,2018
7755,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,13.0,12.0,4,0,1,2018
7755,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,17.0,12.0,5,0,1,2018
7755,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,13.7,pm10,µg/m³,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,17.0,12.0,6,0,1,2018
7755,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,10.0,pm10,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,17.0,12.0,8,0,1,2018
7755,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,15.0,12.0,9,0,1,2018
7755,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,15.93,15.93,15.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,15.0,12.0,10,0,1,2018
7755,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,21.0,12.0,12.0,11,0,1,2018
