sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7726,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,2.0,12.0,7,1,3,2017
7726,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,2.0,12.0,9,1,3,2017
7726,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,6.0,12.0,10,1,3,2017
7726,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,0.0,12.0,12,1,3,2017
7726,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,1.0,13.0,13,1,3,2017
7726,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,14,1,3,2017
7726,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,2.0,12.0,15,1,3,2017
7726,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,3.0,12.0,16,1,3,2017
7726,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,5.0,12.0,17,1,3,2017
7726,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,2.0,12.0,18,1,3,2017
7726,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,0.0,12.0,19,1,3,2017
7726,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,20,1,3,2017
7726,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,1.0,12.0,21,1,3,2017
7726,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,0.0,12.0,22,1,3,2017
7726,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,3.73,so2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,1.0,12.0,23,1,3,2017
7726,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,2.0,12.0,0,2,3,2017
7726,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,2,2,3,2017
7726,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,1.27,so2,µg/m³,1.27,1.27,1.27,1.27,1.27,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,0.0,12.0,3,2,3,2017
7726,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,0.0,12.0,4,2,3,2017
7726,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,3.38,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,0.0,12.0,5,2,3,2017
7726,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,0.0,12.0,6,2,3,2017
7726,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,1.0,12.0,7,2,3,2017
7726,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,8,2,3,2017
7726,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,9,2,3,2017
7726,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,1.0,12.0,10,2,3,2017
7726,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,0.0,12.0,11,2,3,2017
7726,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,1.0,12.0,12,2,3,2017
7726,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,13,2,3,2017
7726,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,0.0,12.0,14,2,3,2017
7726,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,1.0,12.0,15,2,3,2017
7726,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,1.0,13.0,16,2,3,2017
7726,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,1.0,12.0,17,2,3,2017
7726,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,1.0,12.0,18,2,3,2017
7726,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,2.0,12.0,19,2,3,2017
7726,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,2.0,12.0,20,2,3,2017
7726,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,3.0,12.0,21,2,3,2017
7726,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,6.0,12.0,22,2,3,2017
7726,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,5.0,12.0,23,2,3,2017
7726,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,3.0,12.0,0,3,3,2017
7726,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,2.0,12.0,1,3,3,2017
7726,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,2.0,12.0,2,3,3,2017
7726,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,3,3,3,2017
7726,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,5,3,3,2017
7726,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,8.0,12.0,6,3,3,2017
7726,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,6.0,12.0,7,3,3,2017
7726,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,2.0,12.0,8,3,3,2017
7726,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,2.0,12.0,9,3,3,2017
7726,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,4.3,so2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,10.0,12.0,10,3,3,2017
7726,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,3.35,so2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,8.0,12.0,11,3,3,2017
7726,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,15.0,12.0,12,3,3,2017
7726,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,11.0,12.0,13,3,3,2017
7726,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,12.0,12.0,14,3,3,2017
7726,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,4.0,12.0,15,3,3,2017
7726,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,5.95,so2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,8.0,14.0,23,3,3,2017
7726,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,10.8,so2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,15.0,8.0,13.0,0,4,3,2017
7726,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,7.48,so2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,8.0,12.0,1,4,3,2017
7726,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,8.33,so2,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,12.0,3.0,12.0,2,4,3,2017
7726,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,2.67,so2,µg/m³,2.67,2.67,2.67,2.67,2.67,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,4.0,12.0,3,4,3,2017
7726,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,2.0,12.0,5,0,3,2017
7726,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.18,so2,µg/m³,0.18,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,1.0,13.0,6,0,3,2017
7726,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,7,0,3,2017
7726,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,0.0,12.0,8,0,3,2017
7726,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,9,0,3,2017
7726,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,2.0,12.0,10,0,3,2017
7726,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,11,0,3,2017
7726,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,3.0,12.0,12,0,3,2017
7726,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,4.0,12.0,13,0,3,2017
7726,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,14,0,3,2017
7726,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,2.0,12.0,15,0,3,2017
7726,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,2.0,13.0,16,0,3,2017
7726,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,2.0,12.0,17,0,3,2017
7726,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,8.0,12.0,19,0,3,2017
7726,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,6.0,12.0,20,0,3,2017
7726,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,5.0,12.0,21,0,3,2017
7726,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,2.0,12.0,22,0,3,2017
7726,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,3.0,12.0,23,0,3,2017
7726,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,9.0,12.0,0,1,3,2017
7726,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,9.0,12.0,1,1,3,2017
7726,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.97,so2,µg/m³,0.97,0.97,0.97,0.97,0.97,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,5.0,12.0,2,1,3,2017
7726,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,1.0,12.0,3,1,3,2017
7726,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,5.73,so2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,0.0,14.0,7,1,3,2017
7726,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,4.48,so2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,0.0,13.0,8,1,3,2017
7726,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,0.0,12.0,9,1,3,2017
7726,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,3.63,so2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,1.0,14.0,14,1,3,2017
7726,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,13.0,15,1,3,2017
7726,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,2.0,12.0,21,1,3,2017
7726,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,4,2,3,2017
7726,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,2.0,12.0,5,2,3,2017
7726,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,2.0,12.0,6,2,3,2017
7726,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,2.0,12.0,7,2,3,2017
7726,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,2.0,12.0,8,2,3,2017
7726,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3469,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,3.0,12.0,9,2,3,2017
