sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7768,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,10,0,3,2017
7768,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,11,0,3,2017
7768,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,1.0,12.0,12,0,3,2017
7768,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,13,0,3,2017
7768,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,14,0,3,2017
7768,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,15,0,3,2017
7768,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,1.0,12.0,16,0,3,2017
7768,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,17,0,3,2017
7768,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,18,0,3,2017
7768,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,19,0,3,2017
7768,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,20,0,3,2017
7768,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,21,0,3,2017
7768,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,22,0,3,2017
7768,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,23,0,3,2017
7768,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,1.0,2.0,12.0,0,1,3,2017
7768,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,1,1,3,2017
7768,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,1.37,so2,µg/m³,1.37,1.37,1.37,1.37,1.37,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,1.0,12.0,2,1,3,2017
7768,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,3,1,3,2017
7768,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,1.0,2.0,12.0,4,1,3,2017
7768,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,5,1,3,2017
7768,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,1.0,12.0,6,1,3,2017
7768,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,1.0,12.0,7,1,3,2017
7768,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,8,1,3,2017
7768,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,9,1,3,2017
7768,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,10,1,3,2017
7768,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,11,1,3,2017
7768,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,12,1,3,2017
7768,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,13,1,3,2017
7768,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,1.0,2.0,12.0,14,1,3,2017
7768,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,15,1,3,2017
7768,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,16,1,3,2017
7768,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,17,1,3,2017
7768,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,1.0,2.0,12.0,18,1,3,2017
7768,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,1.0,2.0,12.0,19,1,3,2017
7768,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,20,1,3,2017
7768,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,21,1,3,2017
7768,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,22,1,3,2017
7768,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,23,1,3,2017
7768,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,0,2,3,2017
7768,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,1,2,3,2017
7768,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,2,2,3,2017
7768,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,3,2,3,2017
7768,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,4,2,3,2017
7768,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,5,2,3,2017
7768,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,6,2,3,2017
7768,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,7,2,3,2017
7768,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,8,2,3,2017
7768,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,9,2,3,2017
7768,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,10,2,3,2017
7768,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,11,2,3,2017
7768,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,12,2,3,2017
7768,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,13,2,3,2017
7768,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,14,2,3,2017
7768,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,15,2,3,2017
7768,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,16,2,3,2017
7768,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,17,2,3,2017
7768,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,18,2,3,2017
7768,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,2.35,so2,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,19,2,3,2017
7768,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,20,2,3,2017
7768,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,4.0,12.0,21,2,3,2017
7768,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,22,2,3,2017
7768,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,23,2,3,2017
7768,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,0,3,3,2017
7768,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,1,3,3,2017
7768,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,2,3,3,2017
7768,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,3,3,3,2017
7768,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,68.0,12.0,4,3,3,2017
7768,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,3.18,so2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,35.0,12.0,5,3,3,2017
7768,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,15.0,12.0,6,3,3,2017
7768,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,13.0,12.0,7,3,3,2017
7768,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,3.38,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,15.0,12.0,8,3,3,2017
7768,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,7.0,12.0,9,3,3,2017
7768,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,2.65,so2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,4.0,7.0,12.0,10,3,3,2017
7768,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,3.45,so2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,6.0,12.0,11,3,3,2017
7768,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,12,3,3,2017
7768,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,3.18,so2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,5.0,12.0,13,3,3,2017
7768,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,3.48,so2,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,5.0,12.0,14,3,3,2017
7768,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,4.0,12.0,15,3,3,2017
7768,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,49.2,so2,µg/m³,49.2,49.2,49.2,49.2,49.2,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,68.0,4.0,12.0,16,3,3,2017
7768,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,24.2,so2,µg/m³,24.15,24.15,24.15,24.15,24.15,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,35.0,4.0,12.0,17,3,3,2017
7768,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,10.3,so2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,4.0,12.0,18,3,3,2017
7768,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,8.83,so2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,13.0,3.0,12.0,19,3,3,2017
7768,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,10.6,so2,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,15.0,3.0,12.0,20,3,3,2017
7768,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,4.6,so2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,3.0,12.0,21,3,3,2017
7768,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,5.18,so2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,7.0,4.0,12.0,22,3,3,2017
7768,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,4.15,so2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,6.0,4.0,12.0,23,3,3,2017
7768,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,3.63,so2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,0,4,3,2017
7768,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,3.33,so2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3497,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,1,4,3,2017
