sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7969,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,10,5,3,2017
7969,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,5.71,no2,µg/m³,5.71,5.71,5.71,5.71,5.71,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,6.0,12.0,11,5,3,2017
7969,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,6.0,12.0,12,5,3,2017
7969,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,13,5,3,2017
7969,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,5.81,no2,µg/m³,5.81,5.81,5.81,5.81,5.81,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,6.0,12.0,14,5,3,2017
7969,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,15,5,3,2017
7969,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,16,5,3,2017
7969,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,6.09,no2,µg/m³,6.09,6.09,6.09,6.09,6.09,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,17,5,3,2017
7969,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,6.13,no2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,18,5,3,2017
7969,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,19,5,3,2017
7969,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,20,5,3,2017
7969,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,21,5,3,2017
7969,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,6.01,no2,µg/m³,6.01,6.01,6.01,6.01,6.01,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,22,5,3,2017
7969,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,6.21,no2,µg/m³,6.21,6.21,6.21,6.21,6.21,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,23,5,3,2017
7969,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,6.31,no2,µg/m³,6.31,6.31,6.31,6.31,6.31,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,0,6,3,2017
7969,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,6.64,no2,µg/m³,6.64,6.64,6.64,6.64,6.64,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,1,6,3,2017
7969,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,6.76,no2,µg/m³,6.76,6.76,6.76,6.76,6.76,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,2,6,3,2017
7969,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,6.76,no2,µg/m³,6.76,6.76,6.76,6.76,6.76,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,3,6,3,2017
7969,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,4,6,3,2017
7969,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,7.29,no2,µg/m³,7.29,7.29,7.29,7.29,7.29,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,5,6,3,2017
7969,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,6,6,3,2017
7969,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,7.54,no2,µg/m³,7.54,7.54,7.54,7.54,7.54,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,7,6,3,2017
7969,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,6.97,no2,µg/m³,6.97,6.97,6.97,6.97,6.97,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,8,6,3,2017
7969,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,6.82,no2,µg/m³,6.82,6.82,6.82,6.82,6.82,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,9,6,3,2017
7969,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,6.97,no2,µg/m³,6.97,6.97,6.97,6.97,6.97,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,10,6,3,2017
7969,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,6.76,no2,µg/m³,6.76,6.76,6.76,6.76,6.76,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,11,6,3,2017
7969,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,12,6,3,2017
7969,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,6.64,no2,µg/m³,6.64,6.64,6.64,6.64,6.64,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,13,6,3,2017
7969,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,6.79,no2,µg/m³,6.79,6.79,6.79,6.79,6.79,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,14,6,3,2017
7969,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,6.96,no2,µg/m³,6.96,6.96,6.96,6.96,6.96,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,15,6,3,2017
7969,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,16,6,3,2017
7969,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,17,6,3,2017
7969,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,18,6,3,2017
7969,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,19,6,3,2017
7969,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,7.81,no2,µg/m³,7.81,7.81,7.81,7.81,7.81,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,20,6,3,2017
7969,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,7.23,no2,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,21,6,3,2017
7969,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,6.42,no2,µg/m³,6.42,6.42,6.42,6.42,6.42,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,22,6,3,2017
7969,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,6.59,no2,µg/m³,6.59,6.59,6.59,6.59,6.59,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,23,6,3,2017
7969,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,6.99,no2,µg/m³,6.99,6.99,6.99,6.99,6.99,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,0,0,3,2017
7969,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,7.22,no2,µg/m³,7.22,7.22,7.22,7.22,7.22,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,1,0,3,2017
7969,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,7.0,12.0,2,0,3,2017
7969,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,7.05,no2,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,3,0,3,2017
7969,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,6.96,no2,µg/m³,6.96,6.96,6.96,6.96,6.96,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,4,0,3,2017
7969,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,6.67,no2,µg/m³,6.67,6.67,6.67,6.67,6.67,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,5,0,3,2017
7969,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,6.52,no2,µg/m³,6.52,6.52,6.52,6.52,6.52,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,6,0,3,2017
7969,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,6.51,no2,µg/m³,6.51,6.51,6.51,6.51,6.51,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,7,0,3,2017
7969,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,8,0,3,2017
7969,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,9,0,3,2017
7969,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,6.51,no2,µg/m³,6.51,6.51,6.51,6.51,6.51,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,10,0,3,2017
7969,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,6.81,no2,µg/m³,6.81,6.81,6.81,6.81,6.81,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,11,0,3,2017
7969,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,12,0,3,2017
7969,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,7.26,no2,µg/m³,7.26,7.26,7.26,7.26,7.26,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,13,0,3,2017
7969,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,6.0,12.0,14,0,3,2017
7969,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,6.89,no2,µg/m³,6.89,6.89,6.89,6.89,6.89,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,15,0,3,2017
7969,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,6.62,no2,µg/m³,6.62,6.62,6.62,6.62,6.62,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,16,0,3,2017
7969,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,6.41,no2,µg/m³,6.41,6.41,6.41,6.41,6.41,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,17,0,3,2017
7969,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,18,0,3,2017
7969,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,19,0,3,2017
7969,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,6.85,no2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,20,0,3,2017
7969,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,6.72,no2,µg/m³,6.72,6.72,6.72,6.72,6.72,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,21,0,3,2017
7969,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,6.67,no2,µg/m³,6.67,6.67,6.67,6.67,6.67,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,22,0,3,2017
7969,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,23,0,3,2017
7969,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,6.12,no2,µg/m³,6.12,6.12,6.12,6.12,6.12,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,0,1,3,2017
7969,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,6.22,no2,µg/m³,6.22,6.22,6.22,6.22,6.22,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,4.0,12.0,1,1,3,2017
7969,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,2,1,3,2017
7969,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,3,1,3,2017
7969,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,6.09,no2,µg/m³,6.09,6.09,6.09,6.09,6.09,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,4,1,3,2017
7969,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,6.21,no2,µg/m³,6.21,6.21,6.21,6.21,6.21,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,5,1,3,2017
7969,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,6.32,no2,µg/m³,6.32,6.32,6.32,6.32,6.32,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,6,1,3,2017
7969,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,6.29,no2,µg/m³,6.29,6.29,6.29,6.29,6.29,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,7,1,3,2017
7969,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,8,1,3,2017
7969,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,6.37,no2,µg/m³,6.37,6.37,6.37,6.37,6.37,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,9,1,3,2017
7969,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,6.0,6.0,12.0,10,1,3,2017
7969,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,6.0,12.0,11,1,3,2017
7969,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,4.64,no2,µg/m³,4.64,4.64,4.64,4.64,4.64,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,6.0,12.0,12,1,3,2017
7969,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,3.72,no2,µg/m³,3.72,3.72,3.72,3.72,3.72,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,4.0,6.0,12.0,13,1,3,2017
7969,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,4.82,no2,µg/m³,4.82,4.82,4.82,4.82,4.82,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,6.0,12.0,14,1,3,2017
7969,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,5.46,no2,µg/m³,5.46,5.46,5.46,5.46,5.46,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,6.0,12.0,15,1,3,2017
7969,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,5.77,no2,µg/m³,5.77,5.77,5.77,5.77,5.77,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,16,1,3,2017
7969,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,5.74,no2,µg/m³,5.74,5.74,5.74,5.74,5.74,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,17,1,3,2017
