sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7735,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,10.0,12.0,5,2,3,2017
7735,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,6,2,3,2017
7735,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,7,2,3,2017
7735,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,8,2,3,2017
7735,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,9,2,3,2017
7735,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,10,2,3,2017
7735,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,11,2,3,2017
7735,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,0.0,12.0,12,2,3,2017
7735,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,13,2,3,2017
7735,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,1.0,12.0,14,2,3,2017
7735,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,21.5,so2,µg/m³,21.45,21.45,21.45,21.45,21.45,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,31.0,1.0,12.0,15,2,3,2017
7735,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,6.58,so2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,9.0,1.0,12.0,16,2,3,2017
7735,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,6.73,so2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,10.0,1.0,12.0,17,2,3,2017
7735,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,18,2,3,2017
7735,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,19,2,3,2017
7735,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,20,2,3,2017
7735,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,21,2,3,2017
7735,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,22,2,3,2017
7735,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,23,2,3,2017
7735,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,0.0,25.0,12.0,0,3,3,2017
7735,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,43.0,12.0,2,3,3,2017
7735,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,39.0,12.0,3,3,3,2017
7735,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,37.0,12.0,4,3,3,2017
7735,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,22.0,12.0,5,3,3,2017
7735,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,12.0,12.0,6,3,3,2017
7735,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,5.0,12.0,7,3,3,2017
7735,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,8,3,3,2017
7735,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,9,3,3,2017
7735,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,10,3,3,2017
7735,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,11,3,3,2017
7735,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,17.3,so2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,25.0,1.0,12.0,12,3,3,2017
7735,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,29.9,so2,µg/m³,29.88,29.88,29.88,29.88,29.88,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,43.0,1.0,12.0,14,3,3,2017
7735,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,27.2,so2,µg/m³,27.15,27.15,27.15,27.15,27.15,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,39.0,1.0,12.0,15,3,3,2017
7735,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,25.6,so2,µg/m³,25.63,25.63,25.63,25.63,25.63,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,37.0,1.0,12.0,16,3,3,2017
7735,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,15.3,so2,µg/m³,15.28,15.28,15.28,15.28,15.28,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,22.0,1.0,12.0,17,3,3,2017
7735,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,8.5,so2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,12.0,1.0,12.0,18,3,3,2017
7735,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,1.0,12.0,19,3,3,2017
7735,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,20,3,3,2017
7735,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,21,3,3,2017
7735,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,22,3,3,2017
7735,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,23,3,3,2017
7735,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,0,4,3,2017
7735,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,1,4,3,2017
7735,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,2,4,3,2017
7735,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,3,4,3,2017
7735,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,4,4,3,2017
7735,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,5,4,3,2017
7735,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,6,4,3,2017
7735,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,7,4,3,2017
7735,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,8,4,3,2017
7735,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,5.0,12.0,9,4,3,2017
7735,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,10,4,3,2017
7735,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,11,4,3,2017
7735,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,12,4,3,2017
7735,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,13,4,3,2017
7735,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,14,4,3,2017
7735,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,15,4,3,2017
7735,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,16,4,3,2017
7735,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,17,4,3,2017
7735,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,18,4,3,2017
7735,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,19,4,3,2017
7735,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,20,4,3,2017
7735,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,3.18,so2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,6.0,12.0,21,4,3,2017
7735,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,7.0,12.0,22,4,3,2017
7735,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,23,4,3,2017
7735,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,0,5,3,2017
7735,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,5.0,12.0,1,5,3,2017
7735,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,7.0,12.0,2,5,3,2017
7735,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,9.0,12.0,3,5,3,2017
7735,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,10.0,12.0,4,5,3,2017
7735,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,5,5,3,2017
7735,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,10.0,12.0,6,5,3,2017
7735,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,10.0,12.0,7,5,3,2017
7735,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,1.0,11.0,12.0,8,5,3,2017
7735,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,4.1,so2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,6.0,5.0,12.0,9,5,3,2017
7735,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,5.03,so2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,7.0,6.0,12.0,10,5,3,2017
7735,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,3.0,12.0,11,5,3,2017
7735,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,12.0,12.0,12,5,3,2017
7735,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,14.0,12.0,13,5,3,2017
7735,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,5.13,so2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,7.0,12.0,12.0,14,5,3,2017
7735,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,6.4,so2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,9.0,3.0,12.0,15,5,3,2017
7735,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,7.35,so2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,10.0,2.0,12.0,16,5,3,2017
7735,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,17,5,3,2017
7735,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,6.73,so2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,10.0,1.0,12.0,18,5,3,2017
7735,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,7.28,so2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,10.0,1.0,12.0,19,5,3,2017
7735,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,7.55,so2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,11.0,2.0,12.0,20,5,3,2017
7735,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,3.58,so2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,5.0,4.0,12.0,21,5,3,2017
7735,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,6.0,2.0,12.0,22,5,3,2017
7735,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,3.0,5.0,12.0,23,5,3,2017
7735,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,8.38,so2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3478,Lillebonne,49.512145999765295,0.5390359996474741,12.0,2.0,12.0,0,6,3,2017
