sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5588,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,17.4,pm10,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,8.0,12.0,14,6,2,2017
5588,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,16.3,pm10,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,6.0,12.0,15,6,2,2017
5588,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,6.0,12.0,16,6,2,2017
5588,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,17.4,pm10,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,5.0,12.0,17,6,2,2017
5588,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,6.0,12.0,18,6,2,2017
5588,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,24.8,pm10,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,7.0,12.0,19,6,2,2017
5588,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,12.0,12.0,20,6,2,2017
5588,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,24.8,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,18.0,12.0,21,6,2,2017
5588,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,20.9,pm10,µg/m³,20.93,20.93,20.93,20.93,20.93,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,25.0,12.0,22,6,2,2017
5588,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,30.0,12.0,23,6,2,2017
5588,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,14.1,pm10,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,33.0,12.0,0,0,2,2017
5588,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,7.73,pm10,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,7.0,34.0,12.0,1,0,2,2017
5588,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,8.18,pm10,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,8.0,19.0,12.0,2,0,2,2017
5588,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,6.73,pm10,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,6.0,14.0,12.0,3,0,2,2017
5588,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,6.0,15.0,12.0,4,0,2,2017
5588,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,5.83,pm10,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,5.0,7.0,12.0,5,0,2,2017
5588,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,6.08,pm10,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,6.0,13.0,12.0,6,0,2,2017
5588,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,7.33,pm10,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,7.0,22.0,12.0,7,0,2,2017
5588,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,12.0,27.0,12.0,8,0,2,2017
5588,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,19.0,pm10,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,16.0,12.0,9,0,2,2017
5588,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,26.6,pm10,µg/m³,26.58,26.58,26.58,26.58,26.58,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,17.0,12.0,10,0,2,2017
5588,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,32.3,pm10,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,30.0,13.0,12.0,11,0,2,2017
5588,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,35.6,pm10,µg/m³,35.55,35.55,35.55,35.55,35.55,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,33.0,11.0,12.0,12,0,2,2017
5588,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,37.0,pm10,µg/m³,36.98,36.98,36.98,36.98,36.98,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,8.0,12.0,13,0,2,2017
5588,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,20.3,pm10,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,5.0,12.0,14,0,2,2017
5588,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,14.9,pm10,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,7.0,12.0,15,0,2,2017
5588,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,16.7,pm10,µg/m³,16.73,16.73,16.73,16.73,16.73,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,10.0,12.0,16,0,2,2017
5588,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,8.03,pm10,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,7.0,7.0,12.0,17,0,2,2017
5588,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,11.0,12.0,18,0,2,2017
5588,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,23.4,pm10,µg/m³,23.43,23.43,23.43,23.43,23.43,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,15.0,12.0,19,0,2,2017
5588,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,29.4,pm10,µg/m³,29.43,29.43,29.43,29.43,29.43,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,13.0,12.0,20,0,2,2017
5588,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,17.6,pm10,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,21.0,12.0,21,0,2,2017
5588,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,17.9,pm10,µg/m³,17.9,17.9,17.9,17.9,17.9,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,28.0,12.0,22,0,2,2017
5588,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,24.0,12.0,23,0,2,2017
5588,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,12.4,pm10,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,11.0,15.0,12.0,0,1,2,2017
5588,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,8.33,pm10,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,8.0,9.0,12.0,1,1,2,2017
5588,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,5.13,pm10,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,5.0,16.0,12.0,2,1,2,2017
5588,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,7.73,pm10,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,7.0,13.0,12.0,3,1,2,2017
5588,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,10.5,pm10,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,10.0,19.0,12.0,4,1,2,2017
5588,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,7.95,pm10,µg/m³,7.95,7.95,7.95,7.95,7.95,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,7.0,19.0,12.0,5,1,2,2017
5588,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,11.0,25.0,12.0,6,1,2,2017
5588,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,16.4,pm10,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,21.0,12.0,7,1,2,2017
5588,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,23.0,12.0,8,1,2,2017
5588,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,22.4,pm10,µg/m³,22.35,22.35,22.35,22.35,22.35,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,22.0,12.0,9,1,2,2017
5588,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,30.2,pm10,µg/m³,30.15,30.15,30.15,30.15,30.15,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,13.0,12.0,10,1,2,2017
5588,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,26.1,pm10,µg/m³,26.05,26.05,26.05,26.05,26.05,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,9.0,12.0,11,1,2,2017
5588,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,7.0,12.0,12,1,2,2017
5588,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,10.2,pm10,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,12.0,12.0,13,1,2,2017
5588,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,17.6,pm10,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,10.0,12.0,14,1,2,2017
5588,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,9.0,12.0,15,1,2,2017
5588,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,20.1,pm10,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,14.0,12.0,16,1,2,2017
5588,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,20.7,pm10,µg/m³,20.68,20.68,20.68,20.68,20.68,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,11.0,12.0,17,1,2,2017
5588,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,27.1,pm10,µg/m³,27.13,27.13,27.13,27.13,27.13,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,13.0,12.0,18,1,2,2017
5588,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,19.0,12.0,19,1,2,2017
5588,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,24.6,pm10,µg/m³,24.63,24.63,24.63,24.63,24.63,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,22.0,12.0,20,1,2,2017
5588,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,23.7,pm10,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,27.0,12.0,21,1,2,2017
5588,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,33.0,12.0,22,1,2,2017
5588,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,9.93,pm10,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,24.0,12.0,23,1,2,2017
5588,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,7.73,pm10,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,7.0,20.0,12.0,0,2,3,2017
5588,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,13.0,pm10,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,12.0,22.0,12.0,1,2,3,2017
5588,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,10.0,15.0,12.0,2,2,3,2017
5588,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,24.0,12.0,3,2,3,2017
5588,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,18.0,12.0,4,2,3,2017
5588,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,11.5,pm10,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,11.0,17.0,12.0,5,2,3,2017
5588,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,16.0,12.0,6,2,3,2017
5588,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,20.2,pm10,µg/m³,20.15,20.15,20.15,20.15,20.15,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,10.0,12.0,7,2,3,2017
5588,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,23.3,pm10,µg/m³,23.33,23.33,23.33,23.33,23.33,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,9.0,12.0,8,2,3,2017
5588,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,29.2,pm10,µg/m³,29.15,29.15,29.15,29.15,29.15,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,17.0,12.0,9,2,3,2017
5588,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,33.0,14.0,12.0,10,2,3,2017
5588,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,26.4,pm10,µg/m³,26.4,26.4,26.4,26.4,26.4,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,8.0,12.0,11,2,3,2017
5588,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,21.1,pm10,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,12.0,12.0,12,2,3,2017
5588,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,24.1,pm10,µg/m³,24.1,24.1,24.1,24.1,24.1,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,20.0,12.0,13,2,3,2017
5588,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,16.6,pm10,µg/m³,16.58,16.58,16.58,16.58,16.58,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,26.0,12.0,14,2,3,2017
5588,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,25.4,pm10,µg/m³,25.38,25.38,25.38,25.38,25.38,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,20.0,12.0,15,2,3,2017
5588,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,19.9,pm10,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,15.0,12.0,16,2,3,2017
5588,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,18.2,pm10,µg/m³,18.18,18.18,18.18,18.18,18.18,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,16.0,12.0,17,2,3,2017
5588,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,17.8,pm10,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,19.0,12.0,18,2,3,2017
5588,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,10.5,pm10,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,10.0,20.0,12.0,19,2,3,2017
5588,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,26.0,12.0,20,2,3,2017
5588,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,18.1,pm10,µg/m³,18.13,18.13,18.13,18.13,18.13,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,33.0,12.0,21,2,3,2017
5588,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,8.0,44.0,12.0,23,2,3,2017
5588,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,12.6,pm10,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,12.0,39.0,12.0,0,3,3,2017
5588,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,21.2,pm10,µg/m³,21.18,21.18,21.18,21.18,21.18,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,35.0,12.0,1,3,3,2017
5588,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,28.2,pm10,µg/m³,28.23,28.23,28.23,28.23,28.23,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,26.0,12.0,2,3,3,2017
5588,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,21.1,pm10,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,25.0,12.0,3,3,3,2017
5588,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,16.1,pm10,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,2681,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,26.0,12.0,4,3,3,2017
