sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5660,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,11.0,12.0,5,3,3,2017
5660,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,11.2,pm10,µg/m³,11.15,11.15,11.15,11.15,11.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,10.0,11.0,12.0,6,3,3,2017
5660,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,12.0,pm10,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,13.0,12.0,7,3,3,2017
5660,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,17.0,12.0,8,3,3,2017
5660,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,17.0,12.0,9,3,3,2017
5660,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,7.43,pm10,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,23.0,12.0,10,3,3,2017
5660,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,17.0,12.0,11,3,3,2017
5660,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,19.0,12.0,12,3,3,2017
5660,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,13.0,12.0,0,0,3,2017
5660,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,22.6,pm10,µg/m³,22.58,22.58,22.58,22.58,22.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,20.0,12.0,1,0,3,2017
5660,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,17.0,12.0,2,0,3,2017
5660,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,19.1,pm10,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,15.0,12.0,3,0,3,2017
5660,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,23.2,pm10,µg/m³,23.18,23.18,23.18,23.18,23.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,14.0,12.0,4,0,3,2017
5660,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,18.1,pm10,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,11.0,12.0,5,0,3,2017
5660,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,14.0,12.0,6,0,3,2017
5660,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,24.8,pm10,µg/m³,24.83,24.83,24.83,24.83,24.83,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,12.0,12.0,7,0,3,2017
5660,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,26.1,pm10,µg/m³,26.08,26.08,26.08,26.08,26.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,19.0,12.0,8,0,3,2017
5660,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,68.9,pm10,µg/m³,68.88,68.88,68.88,68.88,68.88,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,58.0,22.0,12.0,9,0,3,2017
5660,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,27.0,12.0,10,0,3,2017
5660,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,17.1,pm10,µg/m³,17.13,17.13,17.13,17.13,17.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,31.0,12.0,11,0,3,2017
5660,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,14.2,pm10,µg/m³,14.15,14.15,14.15,14.15,14.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,34.0,12.0,12,0,3,2017
5660,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,22.0,pm10,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,28.0,12.0,13,0,3,2017
5660,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,18.7,pm10,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,22.0,12.0,14,0,3,2017
5660,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,22.0,12.0,15,0,3,2017
5660,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,22.0,12.0,16,0,3,2017
5660,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,11.5,pm10,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,15.0,12.0,17,0,3,2017
5660,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,20.0,12.0,18,0,3,2017
5660,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,23.0,12.0,19,0,3,2017
5660,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,27.0,12.0,20,0,3,2017
5660,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,33.0,12.0,21,0,3,2017
5660,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,29.4,pm10,µg/m³,29.38,29.38,29.38,29.38,29.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,27.0,12.0,22,0,3,2017
5660,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,27.0,12.0,23,0,3,2017
5660,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,36.8,pm10,µg/m³,36.78,36.78,36.78,36.78,36.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,21.0,12.0,0,1,3,2017
5660,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,29.9,pm10,µg/m³,29.93,29.93,29.93,29.93,29.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,18.0,12.0,1,1,3,2017
5660,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,23.4,pm10,µg/m³,23.43,23.43,23.43,23.43,23.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,20.0,12.0,2,1,3,2017
5660,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,23.3,pm10,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,17.0,12.0,3,1,3,2017
5660,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,23.6,pm10,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,15.0,12.0,4,1,3,2017
5660,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,21.1,pm10,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,15.0,14.0,14,1,3,2017
5660,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,17.9,pm10,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,15.0,13.0,15,1,3,2017
5660,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,15.9,pm10,µg/m³,15.85,15.85,15.85,15.85,15.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,15.0,12.0,16,1,3,2017
5660,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,16.7,pm10,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,13.0,12.0,4,2,3,2017
5660,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,18.0,12.0,5,2,3,2017
5660,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,21.0,pm10,µg/m³,20.95,20.95,20.95,20.95,20.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,12.0,12.0,6,2,3,2017
5660,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,17.2,pm10,µg/m³,17.15,17.15,17.15,17.15,17.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,12.0,12.0,7,2,3,2017
5660,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,26.5,pm10,µg/m³,26.53,26.53,26.53,26.53,26.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,13.0,12.0,8,2,3,2017
5660,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,35.8,pm10,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,33.0,22.0,12.0,9,2,3,2017
5660,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,33.6,pm10,µg/m³,33.55,33.55,33.55,33.55,33.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,22.0,12.0,10,2,3,2017
5660,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,35.2,pm10,µg/m³,35.2,35.2,35.2,35.2,35.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,33.0,31.0,12.0,11,2,3,2017
5660,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,30.4,pm10,µg/m³,30.4,30.4,30.4,30.4,30.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,24.0,12.0,12,2,3,2017
5660,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,16.6,pm10,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,18.0,12.0,13,2,3,2017
5660,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,18.0,12.0,14,2,3,2017
5660,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,19.7,pm10,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,16.0,12.0,15,2,3,2017
5660,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,16.0,12.0,16,2,3,2017
5660,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,17.0,12.0,17,2,3,2017
5660,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,12.7,pm10,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,17.0,12.0,18,2,3,2017
5660,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,14.0,12.0,19,2,3,2017
5660,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,14.5,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,13.0,27.0,12.0,20,2,3,2017
5660,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,24.0,pm10,µg/m³,23.95,23.95,23.95,23.95,23.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,34.0,12.0,21,2,3,2017
5660,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,24.1,pm10,µg/m³,24.1,24.1,24.1,24.1,24.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,35.0,12.0,22,2,3,2017
5660,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,33.4,pm10,µg/m³,33.38,33.38,33.38,33.38,33.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,28.0,12.0,23,2,3,2017
5660,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,25.9,pm10,µg/m³,25.85,25.85,25.85,25.85,25.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,16.0,12.0,0,3,3,2017
5660,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,25.0,12.0,1,3,3,2017
5660,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,23.0,12.0,2,3,3,2017
5660,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,17.0,pm10,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,26.0,12.0,3,3,3,2017
5660,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,24.0,12.0,4,3,3,2017
5660,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,18.6,pm10,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,17.0,12.0,5,3,3,2017
5660,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,12.0,12.0,6,3,3,2017
5660,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,14.9,pm10,µg/m³,14.88,14.88,14.88,14.88,14.88,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,16.0,12.0,7,3,3,2017
5660,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,22.0,12.0,8,3,3,2017
5660,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,36.6,pm10,µg/m³,36.58,36.58,36.58,36.58,36.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,27.0,12.0,9,3,3,2017
5660,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,37.7,pm10,µg/m³,37.7,37.7,37.7,37.7,37.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,35.0,26.0,12.0,10,3,3,2017
5660,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,29.9,pm10,µg/m³,29.85,29.85,29.85,29.85,29.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,25.0,12.0,11,3,3,2017
5660,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,23.0,12.0,12,3,3,2017
5660,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,26.8,pm10,µg/m³,26.78,26.78,26.78,26.78,26.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,24.0,12.0,13,3,3,2017
5660,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,24.4,pm10,µg/m³,24.35,24.35,24.35,24.35,24.35,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,20.0,12.0,14,3,3,2017
5660,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,27.7,pm10,µg/m³,27.73,27.73,27.73,27.73,27.73,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,18.0,12.0,15,3,3,2017
5660,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,26.4,pm10,µg/m³,26.35,26.35,26.35,26.35,26.35,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,18.0,12.0,16,3,3,2017
5660,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,19.0,12.0,17,3,3,2017
5660,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,12.0,17.0,12.0,18,3,3,2017
5660,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,17.5,pm10,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,21.0,12.0,19,3,3,2017
5660,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,24.0,pm10,µg/m³,23.98,23.98,23.98,23.98,23.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,24.0,12.0,20,3,3,2017
5660,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,29.2,pm10,µg/m³,29.18,29.18,29.18,29.18,29.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,34.0,12.0,21,3,3,2017
5660,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,28.1,pm10,µg/m³,28.13,28.13,28.13,28.13,28.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,33.0,12.0,22,3,3,2017
5660,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,26.6,pm10,µg/m³,26.63,26.63,26.63,26.63,26.63,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,31.0,12.0,23,3,3,2017
5660,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,24.5,pm10,µg/m³,24.53,24.53,24.53,24.53,24.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,30.0,12.0,0,4,3,2017
5660,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,26.3,pm10,µg/m³,26.3,26.3,26.3,26.3,26.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,30.0,12.0,1,4,3,2017
5660,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,21.7,pm10,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,24.0,12.0,2,4,3,2017
5660,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,19.9,pm10,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,17.0,12.0,3,4,3,2017
5660,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,14.0,12.0,4,4,3,2017
5660,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,12.0,12.0,5,4,3,2017
5660,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,18.7,pm10,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,17.0,10.0,12.0,6,4,3,2017
5660,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,23.2,pm10,µg/m³,23.23,23.23,23.23,23.23,23.23,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,11.0,12.0,7,4,3,2017
5660,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,25.7,pm10,µg/m³,25.68,25.68,25.68,25.68,25.68,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,15.0,12.0,8,4,3,2017
