sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7765,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,11.0,no2,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,20.0,12.0,2,2,3,2017
7765,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,12.0,12.0,3,2,3,2017
7765,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,12.1,no2,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,19.0,12.0,4,2,3,2017
7765,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,29.1,no2,µg/m³,29.1,29.1,29.1,29.1,29.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,22.0,12.0,5,2,3,2017
7765,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,21.0,no2,µg/m³,21.03,21.03,21.03,21.03,21.03,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,20.0,12.0,6,2,3,2017
7765,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,18.8,no2,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,19.0,12.0,7,2,3,2017
7765,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,12.0,12.0,8,2,3,2017
7765,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,27.8,no2,µg/m³,27.78,27.78,27.78,27.78,27.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,26.0,20.0,12.0,9,2,3,2017
7765,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,16.1,no2,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,16.0,12.0,10,2,3,2017
7765,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,16.0,no2,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,10.0,12.0,11,2,3,2017
7765,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,7.0,12.0,12,2,3,2017
7765,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,15.4,no2,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,7.0,12.0,13,2,3,2017
7765,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,6.0,12.0,14,2,3,2017
7765,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,12.5,no2,µg/m³,12.45,12.45,12.45,12.45,12.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,3.0,12.0,15,2,3,2017
7765,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,20.5,no2,µg/m³,20.45,20.45,20.45,20.45,20.45,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,6.0,12.0,16,2,3,2017
7765,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,23.2,no2,µg/m³,23.23,23.23,23.23,23.23,23.23,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,22.0,10.0,12.0,17,2,3,2017
7765,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,21.1,no2,µg/m³,21.05,21.05,21.05,21.05,21.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,5.0,12.0,18,2,3,2017
7765,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,19.7,no2,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,14.0,12.0,19,2,3,2017
7765,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,12.6,no2,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,12.0,27.0,12.0,20,2,3,2017
7765,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,21.7,no2,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,18.0,12.0,21,2,3,2017
7765,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,16.8,no2,µg/m³,16.83,16.83,16.83,16.83,16.83,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,16.0,42.0,12.0,22,2,3,2017
7765,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,10.5,no2,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,28.0,12.0,23,2,3,2017
7765,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,7.48,no2,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,30.0,12.0,0,3,3,2017
7765,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,7.63,no2,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,7.0,20.0,12.0,1,3,3,2017
7765,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,28.0,12.0,2,3,3,2017
7765,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,3.0,31.0,12.0,3,3,3,2017
7765,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,6.0,31.0,12.0,4,3,3,2017
7765,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,10.6,no2,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,10.0,34.0,12.0,5,3,3,2017
7765,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,5.0,54.0,12.0,6,3,3,2017
7765,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,14.7,no2,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,66.0,12.0,7,3,3,2017
7765,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,28.8,no2,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,27.0,52.0,12.0,8,3,3,2017
7765,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,19.5,no2,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,35.0,12.0,9,3,3,2017
7765,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,44.5,no2,µg/m³,44.48,44.48,44.48,44.48,44.48,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,42.0,17.0,12.0,10,3,3,2017
7765,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,29.9,no2,µg/m³,29.88,29.88,29.88,29.88,29.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,28.0,30.0,12.0,11,3,3,2017
7765,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,31.9,no2,µg/m³,31.85,31.85,31.85,31.85,31.85,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,30.0,28.0,12.0,12,3,3,2017
7765,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,21.6,no2,µg/m³,21.63,21.63,21.63,21.63,21.63,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,33.0,12.0,13,3,3,2017
7765,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,29.8,no2,µg/m³,29.78,29.78,29.78,29.78,29.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,28.0,38.0,12.0,14,3,3,2017
7765,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,32.9,no2,µg/m³,32.9,32.9,32.9,32.9,32.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,31.0,38.0,12.0,15,3,3,2017
7765,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,31.0,20.0,12.0,16,3,3,2017
7765,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,36.4,no2,µg/m³,36.35,36.35,36.35,36.35,36.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,34.0,17.0,12.0,17,3,3,2017
7765,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,56.8,no2,µg/m³,56.78,56.78,56.78,56.78,56.78,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,54.0,20.0,12.0,18,3,3,2017
7765,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,68.5,no2,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,66.0,27.0,12.0,19,3,3,2017
7765,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,54.8,no2,µg/m³,54.8,54.8,54.8,54.8,54.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,52.0,36.0,12.0,20,3,3,2017
7765,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,37.3,no2,µg/m³,37.3,37.3,37.3,37.3,37.3,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,35.0,39.0,12.0,21,3,3,2017
7765,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,37.0,12.0,22,3,3,2017
7765,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,31.6,no2,µg/m³,31.55,31.55,31.55,31.55,31.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,30.0,34.0,12.0,23,3,3,2017
7765,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,29.2,no2,µg/m³,29.15,29.15,29.15,29.15,29.15,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,28.0,25.0,12.0,0,4,3,2017
7765,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,34.5,no2,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,33.0,20.0,12.0,1,4,3,2017
7765,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,40.7,no2,µg/m³,40.65,40.65,40.65,40.65,40.65,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,38.0,23.0,12.0,2,4,3,2017
7765,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,41.8,no2,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,39.0,8.0,12.0,6,6,3,2017
7765,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,24.4,no2,µg/m³,24.35,24.35,24.35,24.35,24.35,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,23.0,21.0,12.0,7,6,3,2017
7765,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,26.2,no2,µg/m³,26.2,26.2,26.2,26.2,26.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,25.0,20.0,12.0,8,6,3,2017
7765,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,21.6,no2,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,24.0,12.0,9,6,3,2017
7765,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,15.0,12.0,10,6,3,2017
7765,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,15.1,no2,µg/m³,15.08,15.08,15.08,15.08,15.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,11.0,12.0,11,6,3,2017
7765,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,14.0,12.0,12,6,3,2017
7765,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,19.1,no2,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,18.0,12.0,13,6,3,2017
7765,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,23.9,no2,µg/m³,23.93,23.93,23.93,23.93,23.93,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,23.0,14.0,12.0,14,6,3,2017
7765,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,24.2,no2,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,23.0,17.0,12.0,15,6,3,2017
7765,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,20.1,no2,µg/m³,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,20.0,12.0,16,6,3,2017
7765,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,12.1,no2,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,11.0,12.0,17,6,3,2017
7765,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,8.55,no2,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,8.0,9.0,12.0,18,6,3,2017
7765,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,21.9,no2,µg/m³,21.88,21.88,21.88,21.88,21.88,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,21.0,18.0,12.0,19,6,3,2017
7765,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,21.4,no2,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,29.0,12.0,20,6,3,2017
7765,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,25.3,no2,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,24.0,31.0,12.0,21,6,3,2017
7765,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,16.3,no2,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,28.0,12.0,22,6,3,2017
7765,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,22.0,12.0,23,6,3,2017
7765,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,19.0,12.0,0,0,3,2017
7765,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,19.1,no2,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,15.0,12.0,1,0,3,2017
7765,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,15.2,no2,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,14.0,13.0,12.0,2,0,3,2017
7765,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,17.6,no2,µg/m³,17.58,17.58,17.58,17.58,17.58,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,15.0,12.0,3,0,3,2017
7765,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,20.8,no2,µg/m³,20.8,20.8,20.8,20.8,20.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,20.0,13.0,12.0,4,0,3,2017
7765,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,11.0,17.0,12.0,5,0,3,2017
7765,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,9.0,18.0,12.0,6,0,3,2017
7765,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,19.0,no2,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,18.0,22.0,12.0,7,0,3,2017
7765,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,30.3,no2,µg/m³,30.28,30.28,30.28,30.28,30.28,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,29.0,27.0,12.0,8,0,3,2017
7765,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,33.0,no2,µg/m³,32.95,32.95,32.95,32.95,32.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,31.0,31.0,12.0,9,0,3,2017
7765,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,30.1,no2,µg/m³,30.08,30.08,30.08,30.08,30.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,28.0,38.0,12.0,10,0,3,2017
7765,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,23.1,no2,µg/m³,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,22.0,39.0,12.0,11,0,3,2017
7765,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,20.1,no2,µg/m³,20.08,20.08,20.08,20.08,20.08,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,19.0,52.0,12.0,12,0,3,2017
7765,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,15.4,no2,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,18.0,12.0,13,0,3,2017
7765,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,14.1,no2,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,11.0,12.0,14,0,3,2017
7765,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,15.8,no2,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,15.0,16.0,12.0,15,0,3,2017
7765,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,13.7,no2,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,13.0,13.0,12.0,16,0,3,2017
7765,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,18.0,no2,µg/m³,17.95,17.95,17.95,17.95,17.95,0.0,1,1,100.0,3496,FR05054,49.4810859994699,0.165289,17.0,14.0,12.0,17,0,3,2017
