sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8427,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,29.9,no2,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,15.0,12.0,23,3,3,2017
8427,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,37.6,no2,µg/m³,37.63,37.63,37.63,37.63,37.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,12.0,12.0,0,4,3,2017
8427,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,58.3,no2,µg/m³,58.33,58.33,58.33,58.33,58.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,56.0,8.0,12.0,1,4,3,2017
8427,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,51.4,no2,µg/m³,51.38,51.38,51.38,51.38,51.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,11.0,12.0,2,4,3,2017
8427,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,41.3,no2,µg/m³,41.33,41.33,41.33,41.33,41.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,39.0,10.0,12.0,3,4,3,2017
8427,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,11.9,no2,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,10.0,12.0,4,4,3,2017
8427,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,14.8,no2,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,13.0,12.0,5,4,3,2017
8427,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,14.0,no2,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,17.0,12.0,6,4,3,2017
8427,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,11.7,no2,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,26.0,12.0,7,4,3,2017
8427,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,19.0,no2,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,36.0,12.0,8,4,3,2017
8427,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,25.7,no2,µg/m³,25.7,25.7,25.7,25.7,25.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,26.0,12.0,9,4,3,2017
8427,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,18.8,no2,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,11.0,12.0,10,4,3,2017
8427,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,8.0,12.0,11,4,3,2017
8427,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,6.0,12.0,12,4,3,2017
8427,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,6.0,12.0,13,4,3,2017
8427,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,8.0,12.0,14,4,3,2017
8427,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,7.0,12.0,15,4,3,2017
8427,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,11.0,no2,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,5.0,12.0,16,4,3,2017
8427,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,14.3,no2,µg/m³,14.33,14.33,14.33,14.33,14.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,13.0,2.0,12.0,17,4,3,2017
8427,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,3.0,12.0,18,4,3,2017
8427,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,3.0,12.0,19,4,3,2017
8427,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,37.7,no2,µg/m³,37.65,37.65,37.65,37.65,37.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,36.0,4.0,12.0,20,4,3,2017
8427,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,27.9,no2,µg/m³,27.9,27.9,27.9,27.9,27.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,6.0,12.0,21,4,3,2017
8427,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,8.0,12.0,22,4,3,2017
8427,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,9.0,12.0,23,4,3,2017
8427,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,6.33,no2,µg/m³,6.33,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,9.0,12.0,0,5,3,2017
8427,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,10.0,12.0,1,5,3,2017
8427,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,8.73,no2,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,11.0,12.0,2,5,3,2017
8427,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,10.0,12.0,3,5,3,2017
8427,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,4.97,no2,µg/m³,4.97,4.97,4.97,4.97,4.97,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,7.0,12.0,4,5,3,2017
8427,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,7.0,12.0,5,5,3,2017
8427,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,10.0,12.0,6,5,3,2017
8427,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,14.0,12.0,7,5,3,2017
8427,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,10.0,12.0,8,5,3,2017
8427,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,7.0,12.0,9,5,3,2017
