sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5618,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,5.0,17.0,12.0,23,4,2,2017
5618,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,3.0,7.0,12.0,0,5,2,2017
5618,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,2.0,9.0,12.0,1,5,2,2017
5618,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,6.0,12.0,2,5,2,2017
5618,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,9.0,12.0,3,5,2,2017
5618,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,8.0,12.0,4,5,2,2017
5618,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,7.0,12.0,5,5,2,2017
5618,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,10.0,12.0,6,5,2,2017
5618,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,7.0,24.0,12.0,7,5,2,2017
5618,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,17.0,12.0,8,5,2,2017
5618,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,7.0,9.0,12.0,9,5,2,2017
5618,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,31.0,19.0,12.0,10,5,2,2017
5618,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,16.0,12.0,11,5,2,2017
5618,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,7.0,16.0,12.0,12,5,2,2017
5618,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,7.0,12.0,13,5,2,2017
5618,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,6.0,7.0,12.0,14,5,2,2017
5618,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,22.0,12.0,15,5,2,2017
5618,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,19.0,12.0,16,5,2,2017
5618,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,7.0,7.0,12.0,17,5,2,2017
5618,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,22.0,12.0,18,5,2,2017
5618,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,12.0,12.0,19,5,2,2017
5618,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,9.0,12.0,20,5,2,2017
5618,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,12.0,12.0,21,5,2,2017
5618,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,16.0,12.0,22,5,2,2017
5618,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,18.0,12.0,23,5,2,2017
5618,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,15.0,12.0,0,6,2,2017
5618,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,7.0,13.0,12.0,1,6,2,2017
5618,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,7.0,15.0,12.0,2,6,2,2017
5618,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,22.0,9.0,12.0,3,6,2,2017
5618,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,6.0,12.0,4,6,2,2017
5618,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,7.0,7.0,12.0,5,6,2,2017
5618,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,22.0,12.0,12.0,6,6,2,2017
5618,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,14.0,12.0,7,6,2,2017
5618,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,22.0,12.0,8,6,2,2017
5618,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,19.0,12.0,9,6,2,2017
5618,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,24.0,12.0,10,6,2,2017
5618,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,27.0,12.0,11,6,2,2017
5618,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,15.0,21.0,12.0,12,6,2,2017
5618,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,22.0,12.0,13,6,2,2017
5618,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,15.0,19.0,12.0,14,6,2,2017
5618,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,9.25,pm10,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,9.0,13.0,12.0,15,6,2,2017
5618,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,6.0,16.0,12.0,16,6,2,2017
5618,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,7.0,14.0,12.0,17,6,2,2017
5618,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,16.0,12.0,18,6,2,2017
5618,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,24.0,12.0,19,6,2,2017
5618,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,23.5,pm10,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,22.0,29.0,12.0,20,6,2,2017
5618,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,31.0,12.0,21,6,2,2017
5618,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,38.0,12.0,22,6,2,2017
5618,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,27.0,39.0,12.0,23,6,2,2017
5618,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,21.0,20.0,12.0,0,0,2,2017
5618,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,22.0,19.0,12.0,1,0,2,2017
5618,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,12.0,12.0,2,0,2,2017
5618,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,11.0,12.0,3,0,2,2017
5618,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,10.0,12.0,4,0,2,2017
5618,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,14.0,8.0,12.0,5,0,2,2017
5618,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,16.0,23.0,12.0,6,0,2,2017
5618,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,24.0,22.0,12.0,7,0,2,2017
5618,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,31.8,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,29.0,18.0,12.0,8,0,2,2017
5618,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,31.0,19.0,12.0,9,0,2,2017
5618,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,38.0,19.0,12.0,10,0,2,2017
5618,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,42.5,pm10,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,39.0,18.0,12.0,11,0,2,2017
5618,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,28.0,12.0,12,0,2,2017
5618,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,23.0,12.0,13,0,2,2017
5618,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,12.0,12.0,14,0,2,2017
5618,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,11.0,17.0,12.0,15,0,2,2017
5618,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,18.0,12.0,16,0,2,2017
5618,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,18.0,12.0,17,0,2,2017
5618,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,23.0,28.0,12.0,18,0,2,2017
5618,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,22.0,20.0,12.0,19,0,2,2017
5618,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,7.0,12.0,20,0,2,2017
5618,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,0.0,12.0,21,0,2,2017
5618,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,19.0,1.0,12.0,22,0,2,2017
5618,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,8.0,12.0,23,0,2,2017
5618,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,28.0,12.0,12.0,0,1,2,2017
5618,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,23.0,15.0,12.0,1,1,2,2017
5618,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,13.0,12.0,2,1,2,2017
5618,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,17.0,13.0,12.0,3,1,2,2017
5618,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,10.0,12.0,4,1,2,2017
5618,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,18.0,6.0,12.0,5,1,2,2017
5618,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,28.0,0.0,12.0,6,1,2,2017
5618,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,20.0,1.0,12.0,7,1,2,2017
5618,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,7.0,7.0,12.0,8,1,2,2017
5618,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,0.0,6.0,12.0,9,1,2,2017
5618,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,0.75,pm10,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,1.0,2.0,12.0,10,1,2,2017
5618,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,8.0,6.0,12.0,11,1,2,2017
5618,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,12.0,1.0,12.0,12,1,2,2017
5618,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,15.0,2.0,12.0,13,1,2,2017
5618,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,0.0,12.0,14,1,2,2017
5618,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,13.0,0.0,12.0,15,1,2,2017
5618,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2694,La Léchère,45.53583000025122,6.471111000119015,10.0,1.0,12.0,16,1,2,2017
