sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5663,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,45.0,12.0,6,2,3,2017
5663,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,30.0,57.0,12.0,7,2,3,2017
5663,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,61.0,no2,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,58.0,75.0,12.0,8,2,3,2017
5663,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,71.3,no2,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,69.0,56.0,12.0,9,2,3,2017
5663,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,33.0,31.0,12.0,10,2,3,2017
5663,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,21.3,no2,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,20.0,29.0,12.0,11,2,3,2017
5663,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,19.0,12.0,12,2,3,2017
5663,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,27.0,12.0,12.0,13,2,3,2017
5663,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,25.0,12.0,12.0,14,2,3,2017
5663,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,34.0,15.0,12.0,15,2,3,2017
5663,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,29.0,13.0,12.0,16,2,3,2017
5663,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,55.8,no2,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,53.0,20.0,12.0,17,2,3,2017
5663,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,47.3,no2,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,45.0,25.0,12.0,18,2,3,2017
5663,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,59.3,no2,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,57.0,45.0,12.0,19,2,3,2017
5663,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,76.3,no2,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,75.0,75.0,12.0,20,2,3,2017
5663,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,58.3,no2,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,56.0,95.0,12.0,21,2,3,2017
5663,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,33.0,no2,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,31.0,49.0,12.0,22,2,3,2017
5663,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,29.0,30.0,12.0,23,2,3,2017
5663,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,44.0,12.0,0,3,3,2017
5663,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,63.0,12.0,1,3,3,2017
5663,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,56.0,12.0,2,3,3,2017
5663,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,15.0,62.0,12.0,3,3,3,2017
5663,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,44.0,12.0,4,3,3,2017
5663,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,20.0,66.0,12.0,5,3,3,2017
5663,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,25.0,65.0,12.0,6,3,3,2017
5663,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,47.3,no2,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,45.0,64.0,12.0,7,3,3,2017
5663,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,76.5,no2,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,75.0,59.0,12.0,8,3,3,2017
5663,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,95.3,no2,µg/m³,95.25,95.25,95.25,95.25,95.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,95.0,53.0,12.0,9,3,3,2017
5663,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,51.8,no2,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,49.0,38.0,12.0,10,3,3,2017
5663,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,30.0,48.0,12.0,11,3,3,2017
5663,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,46.5,no2,µg/m³,46.5,46.5,46.5,46.5,46.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,44.0,36.0,12.0,12,3,3,2017
5663,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,22.0,12.0,0,0,3,2017
5663,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,19.0,12.0,1,0,3,2017
5663,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,20.0,12.0,2,0,3,2017
5663,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,18.0,12.0,3,0,3,2017
5663,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,25.0,12.0,4,0,3,2017
5663,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,35.0,12.0,5,0,3,2017
5663,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,41.0,no2,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,39.0,31.0,12.0,6,0,3,2017
5663,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,66.3,no2,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,64.0,33.0,12.0,7,0,3,2017
5663,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,95.3,no2,µg/m³,95.25,95.25,95.25,95.25,95.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,95.0,28.0,12.0,8,0,3,2017
5663,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,73.8,no2,µg/m³,73.75,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,72.0,19.0,12.0,9,0,3,2017
5663,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,51.3,no2,µg/m³,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,48.0,18.0,12.0,10,0,3,2017
5663,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,30.0,21.0,12.0,11,0,3,2017
5663,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,11.0,12.0,12,0,3,2017
5663,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,8.0,12.0,13,0,3,2017
5663,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,21.3,no2,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,20.0,7.0,12.0,14,0,3,2017
5663,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,18.0,8.0,12.0,15,0,3,2017
5663,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,25.0,13.0,12.0,16,0,3,2017
5663,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,37.0,no2,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,35.0,17.0,12.0,17,0,3,2017
5663,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,32.5,no2,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,31.0,44.0,12.0,18,0,3,2017
5663,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,34.5,no2,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,33.0,74.0,12.0,19,0,3,2017
5663,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,28.0,105.0,12.0,20,0,3,2017
5663,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,103.0,12.0,21,0,3,2017
5663,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,18.0,57.0,12.0,22,0,3,2017
5663,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,36.0,12.0,23,0,3,2017
5663,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,31.0,12.0,0,1,3,2017
5663,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,29.0,12.0,1,1,3,2017
5663,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,7.67,no2,µg/m³,7.67,7.67,7.67,7.67,7.67,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,31.0,12.0,2,1,3,2017
5663,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,28.0,12.0,3,1,3,2017
5663,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,37.0,12.0,4,1,3,2017
5663,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,33.0,no2,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,31.0,9.0,14.0,14,1,3,2017
5663,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,28.0,9.0,13.0,15,1,3,2017
5663,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,39.5,no2,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,37.0,9.0,12.0,16,1,3,2017
5663,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,9.0,27.0,12.0,4,2,3,2017
5663,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,31.0,33.0,12.0,5,2,3,2017
5663,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,66.3,no2,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,64.0,45.0,12.0,6,2,3,2017
5663,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,83.0,no2,µg/m³,83.0,83.0,83.0,83.0,83.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,82.0,42.0,12.0,7,2,3,2017
5663,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,111.0,no2,µg/m³,110.5,110.5,110.5,110.5,110.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,103.0,50.0,12.0,8,2,3,2017
5663,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,94.5,no2,µg/m³,94.5,94.5,94.5,94.5,94.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,94.0,38.0,12.0,9,2,3,2017
5663,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,76.8,no2,µg/m³,76.75,76.75,76.75,76.75,76.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,75.0,23.0,12.0,10,2,3,2017
5663,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,52.0,no2,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,49.0,19.0,12.0,11,2,3,2017
5663,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,44.8,no2,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,42.0,18.0,12.0,12,2,3,2017
5663,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,35.5,no2,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,33.0,10.0,12.0,13,2,3,2017
5663,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,28.8,no2,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,27.0,7.0,12.0,14,2,3,2017
5663,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,27.3,no2,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,26.0,7.0,12.0,15,2,3,2017
5663,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,29.0,no2,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,27.0,13.0,12.0,16,2,3,2017
5663,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,33.0,25.0,12.0,17,2,3,2017
5663,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,47.3,no2,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,45.0,55.0,12.0,18,2,3,2017
5663,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,44.8,no2,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,42.0,78.0,12.0,19,2,3,2017
5663,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,52.8,no2,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,50.0,102.0,12.0,20,2,3,2017
5663,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,40.8,no2,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,38.0,84.0,12.0,21,2,3,2017
5663,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,61.0,12.0,22,2,3,2017
5663,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,52.0,12.0,23,2,3,2017
5663,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,18.0,34.0,12.0,0,3,3,2017
5663,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,28.0,12.0,1,3,3,2017
5663,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,23.0,12.0,2,3,3,2017
5663,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,28.0,12.0,3,3,3,2017
5663,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,44.0,12.0,4,3,3,2017
5663,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,25.0,39.0,12.0,5,3,3,2017
5663,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,57.8,no2,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,55.0,43.0,12.0,6,3,3,2017
5663,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,79.5,no2,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,78.0,67.0,12.0,7,3,3,2017
5663,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,84.8,no2,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,84.0,28.0,12.0,9,3,3,2017
