sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24599,2020-07-27,2020-07-27 19:00:00+00:00,2020-07-27 19:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,46.0,12.0,19,0,7,2020
24599,2020-07-27,2020-07-27 20:00:00+00:00,2020-07-27 20:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,24.0,31.0,12.0,20,0,7,2020
24599,2020-07-27,2020-07-27 21:00:00+00:00,2020-07-27 21:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,28.0,43.0,12.0,21,0,7,2020
24599,2020-07-27,2020-07-27 22:00:00+00:00,2020-07-27 22:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,61.0,12.0,22,0,7,2020
24599,2020-07-27,2020-07-27 23:00:00+00:00,2020-07-27 23:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,33.0,41.0,12.0,23,0,7,2020
24599,2020-07-28,2020-07-28 00:00:00+00:00,2020-07-28 00:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,31.0,56.0,12.0,0,1,7,2020
24599,2020-07-28,2020-07-28 01:00:00+00:00,2020-07-28 01:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,34.0,56.0,12.0,1,1,7,2020
24599,2020-07-28,2020-07-28 02:00:00+00:00,2020-07-28 02:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,38.0,52.0,12.0,2,1,7,2020
24599,2020-07-29,2020-07-29 10:00:00+00:00,2020-07-29 10:00:00+00:00,17.3,pm25,µg/m³,17.3,17.3,17.3,17.3,17.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,62.0,60.0,12.0,10,2,7,2020
24599,2020-07-29,2020-07-29 11:00:00+00:00,2020-07-29 11:00:00+00:00,12.3,pm25,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,51.0,37.0,12.0,11,2,7,2020
24599,2020-07-29,2020-07-29 12:00:00+00:00,2020-07-29 12:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,53.0,55.0,12.0,12,2,7,2020
24599,2020-07-29,2020-07-29 13:00:00+00:00,2020-07-29 13:00:00+00:00,12.4,pm25,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,52.0,55.0,12.0,13,2,7,2020
24599,2020-07-29,2020-07-29 14:00:00+00:00,2020-07-29 14:00:00+00:00,13.3,pm25,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,54.0,63.0,12.0,14,2,7,2020
24599,2020-07-29,2020-07-29 15:00:00+00:00,2020-07-29 15:00:00+00:00,12.6,pm25,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,52.0,58.0,12.0,15,2,7,2020
24599,2020-07-29,2020-07-29 16:00:00+00:00,2020-07-29 16:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,51.0,54.0,12.0,16,2,7,2020
24599,2020-07-29,2020-07-29 17:00:00+00:00,2020-07-29 17:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,40.0,54.0,12.0,17,2,7,2020
24599,2020-07-29,2020-07-29 18:00:00+00:00,2020-07-29 18:00:00+00:00,12.1,pm25,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,51.0,57.0,12.0,18,2,7,2020
24599,2020-07-29,2020-07-29 19:00:00+00:00,2020-07-29 19:00:00+00:00,10.8,pm25,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,45.0,60.0,12.0,19,2,7,2020
24599,2020-07-29,2020-07-29 20:00:00+00:00,2020-07-29 20:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,55.0,50.0,12.0,20,2,7,2020
24599,2020-07-29,2020-07-29 21:00:00+00:00,2020-07-29 21:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,48.0,55.0,12.0,21,2,7,2020
24599,2020-07-29,2020-07-29 22:00:00+00:00,2020-07-29 22:00:00+00:00,16.6,pm25,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,60.0,59.0,12.0,22,2,7,2020
24599,2020-07-29,2020-07-29 23:00:00+00:00,2020-07-29 23:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,37.0,69.0,12.0,23,2,7,2020
24599,2020-07-30,2020-07-30 00:00:00+00:00,2020-07-30 00:00:00+00:00,13.8,pm25,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,55.0,56.0,12.0,0,3,7,2020
24599,2020-07-30,2020-07-30 01:00:00+00:00,2020-07-30 01:00:00+00:00,14.1,pm25,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,55.0,55.0,12.0,1,3,7,2020
24599,2020-07-30,2020-07-30 02:00:00+00:00,2020-07-30 02:00:00+00:00,17.6,pm25,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,63.0,52.0,12.0,2,3,7,2020
24599,2020-07-30,2020-07-30 03:00:00+00:00,2020-07-30 03:00:00+00:00,15.5,pm25,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,58.0,54.0,12.0,3,3,7,2020
24599,2020-07-30,2020-07-30 04:00:00+00:00,2020-07-30 04:00:00+00:00,13.3,pm25,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,54.0,51.0,12.0,4,3,7,2020
24599,2020-07-30,2020-07-30 05:00:00+00:00,2020-07-30 05:00:00+00:00,13.6,pm25,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,54.0,64.0,12.0,5,3,7,2020
24599,2020-07-30,2020-07-30 06:00:00+00:00,2020-07-30 06:00:00+00:00,14.9,pm25,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,57.0,67.0,12.0,6,3,7,2020
24599,2020-07-30,2020-07-30 07:00:00+00:00,2020-07-30 07:00:00+00:00,16.2,pm25,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,60.0,69.0,12.0,7,3,7,2020
24599,2020-07-30,2020-07-30 08:00:00+00:00,2020-07-30 08:00:00+00:00,11.9,pm25,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,50.0,66.0,12.0,8,3,7,2020
24599,2020-07-30,2020-07-30 09:00:00+00:00,2020-07-30 09:00:00+00:00,14.1,pm25,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,55.0,57.0,12.0,9,3,7,2020
24599,2020-07-30,2020-07-30 10:00:00+00:00,2020-07-30 10:00:00+00:00,15.7,pm25,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,59.0,63.0,12.0,10,3,7,2020
24599,2020-07-30,2020-07-30 11:00:00+00:00,2020-07-30 11:00:00+00:00,20.7,pm25,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,69.0,63.0,12.0,11,3,7,2020
24599,2020-07-30,2020-07-30 12:00:00+00:00,2020-07-30 12:00:00+00:00,14.7,pm25,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,56.0,62.0,12.0,12,3,7,2020
24599,2020-07-30,2020-07-30 13:00:00+00:00,2020-07-30 13:00:00+00:00,14.1,pm25,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,55.0,56.0,12.0,13,3,7,2020
24599,2020-08-01,2020-08-01 19:00:00+00:00,2020-08-01 19:00:00+00:00,12.7,pm25,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,52.0,45.0,12.0,19,5,8,2020
24599,2020-08-01,2020-08-01 20:00:00+00:00,2020-08-01 20:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,36.0,40.0,12.0,20,5,8,2020
24599,2020-08-02,2020-08-02 07:00:00+00:00,2020-08-02 07:00:00+00:00,10.8,pm25,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,45.0,33.0,12.0,7,6,8,2020
24599,2020-08-02,2020-08-02 08:00:00+00:00,2020-08-02 08:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,40.0,33.0,12.0,8,6,8,2020
24599,2020-08-03,2020-08-03 19:00:00+00:00,2020-08-03 19:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,32.0,30.0,12.0,19,0,8,2020
24599,2020-08-03,2020-08-03 20:00:00+00:00,2020-08-03 20:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,21.0,36.0,12.0,20,0,8,2020
24599,2020-08-03,2020-08-03 21:00:00+00:00,2020-08-03 21:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,32.0,12.0,21,0,8,2020
24599,2020-08-03,2020-08-03 22:00:00+00:00,2020-08-03 22:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,25.0,35.0,12.0,22,0,8,2020
24599,2020-08-03,2020-08-03 23:00:00+00:00,2020-08-03 23:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,42.0,12.0,23,0,8,2020
24599,2020-08-04,2020-08-04 00:00:00+00:00,2020-08-04 00:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,20.0,42.0,12.0,0,1,8,2020
24599,2020-08-04,2020-08-04 01:00:00+00:00,2020-08-04 01:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,11.0,38.0,12.0,1,1,8,2020
24599,2020-08-04,2020-08-04 02:00:00+00:00,2020-08-04 02:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,10.0,36.0,12.0,2,1,8,2020
24599,2020-08-04,2020-08-04 03:00:00+00:00,2020-08-04 03:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,8.0,25.0,12.0,3,1,8,2020
24599,2020-08-04,2020-08-04 04:00:00+00:00,2020-08-04 04:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,8.0,38.0,12.0,4,1,8,2020
24599,2020-08-04,2020-08-04 05:00:00+00:00,2020-08-04 05:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,24.0,28.0,12.0,5,1,8,2020
24599,2020-08-04,2020-08-04 06:00:00+00:00,2020-08-04 06:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,19.0,35.0,12.0,6,1,8,2020
24599,2020-08-04,2020-08-04 07:00:00+00:00,2020-08-04 07:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,30.0,32.0,12.0,7,1,8,2020
24599,2020-08-04,2020-08-04 08:00:00+00:00,2020-08-04 08:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,36.0,38.0,12.0,8,1,8,2020
24599,2020-08-04,2020-08-04 09:00:00+00:00,2020-08-04 09:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,32.0,34.0,12.0,9,1,8,2020
24599,2020-08-04,2020-08-04 10:00:00+00:00,2020-08-04 10:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,35.0,34.0,12.0,10,1,8,2020
24599,2020-08-04,2020-08-04 11:00:00+00:00,2020-08-04 11:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,42.0,27.0,12.0,11,1,8,2020
24599,2020-08-04,2020-08-04 12:00:00+00:00,2020-08-04 12:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,42.0,36.0,12.0,12,1,8,2020
24599,2020-08-06,2020-08-06 01:00:00+00:00,2020-08-06 01:00:00+00:00,12.6,pm25,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,52.0,44.0,12.0,1,3,8,2020
24599,2020-08-06,2020-08-06 03:00:00+00:00,2020-08-06 03:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,34.0,34.0,12.0,3,3,8,2020
24599,2020-08-06,2020-08-06 04:00:00+00:00,2020-08-06 04:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,43.0,41.0,12.0,4,3,8,2020
24599,2020-08-06,2020-08-06 05:00:00+00:00,2020-08-06 05:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,52.0,39.0,12.0,5,3,8,2020
24599,2020-08-06,2020-08-06 06:00:00+00:00,2020-08-06 06:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,43.0,32.0,12.0,6,3,8,2020
24599,2020-08-06,2020-08-06 07:00:00+00:00,2020-08-06 07:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,39.0,55.0,12.0,7,3,8,2020
24599,2020-08-06,2020-08-06 08:00:00+00:00,2020-08-06 08:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3472,FR02020,43.510559975903,5.21972384044637,34.0,47.0,12.0,8,3,8,2020
24878,2018-05-01,2018-05-01 03:00:00+00:00,2018-05-01 03:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,3,1,5,2018
24878,2018-05-01,2018-05-01 04:00:00+00:00,2018-05-01 04:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,4,1,5,2018
24878,2018-05-01,2018-05-01 05:00:00+00:00,2018-05-01 05:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,5,1,5,2018
24878,2018-05-01,2018-05-01 06:00:00+00:00,2018-05-01 06:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,6,1,5,2018
24878,2018-05-01,2018-05-01 08:00:00+00:00,2018-05-01 08:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,8,1,5,2018
24878,2018-05-01,2018-05-01 09:00:00+00:00,2018-05-01 09:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,9,1,5,2018
24878,2018-05-01,2018-05-01 10:00:00+00:00,2018-05-01 10:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,10,1,5,2018
24878,2018-05-01,2018-05-01 11:00:00+00:00,2018-05-01 11:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,11,1,5,2018
24878,2018-05-01,2018-05-01 12:00:00+00:00,2018-05-01 12:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,12,1,5,2018
24878,2018-05-01,2018-05-01 13:00:00+00:00,2018-05-01 13:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,13,1,5,2018
24878,2018-05-01,2018-05-01 14:00:00+00:00,2018-05-01 14:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,1.0,12.0,14,1,5,2018
24878,2018-05-01,2018-05-01 20:00:00+00:00,2018-05-01 20:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,14.0,20,1,5,2018
24878,2018-05-01,2018-05-01 21:00:00+00:00,2018-05-01 21:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,13.0,21,1,5,2018
24878,2018-05-01,2018-05-01 22:00:00+00:00,2018-05-01 22:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,0.0,12.0,22,1,5,2018
24878,2018-05-02,2018-05-02 10:00:00+00:00,2018-05-02 10:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,0.0,14.0,10,2,5,2018
24878,2018-05-03,2018-05-03 00:00:00+00:00,2018-05-03 00:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,0.0,12.0,0,3,5,2018
24878,2018-05-03,2018-05-03 01:00:00+00:00,2018-05-03 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,0.0,12.0,1,3,5,2018
24878,2018-05-03,2018-05-03 02:00:00+00:00,2018-05-03 02:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,0.0,12.0,2,3,5,2018
24878,2018-05-03,2018-05-03 11:00:00+00:00,2018-05-03 11:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,0.0,14.0,11,3,5,2018
24878,2018-05-03,2018-05-03 12:00:00+00:00,2018-05-03 12:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,0.0,13.0,12,3,5,2018
24878,2018-05-03,2018-05-03 13:00:00+00:00,2018-05-03 13:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,0.0,12.0,13,3,5,2018
24878,2018-05-03,2018-05-03 14:00:00+00:00,2018-05-03 14:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,14,3,5,2018
24878,2018-05-03,2018-05-03 15:00:00+00:00,2018-05-03 15:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,15,3,5,2018
24878,2018-05-03,2018-05-03 16:00:00+00:00,2018-05-03 16:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,1.0,12.0,16,3,5,2018
24878,2018-05-04,2018-05-04 01:00:00+00:00,2018-05-04 01:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,7.0,12.0,1,4,5,2018
24878,2018-05-04,2018-05-04 02:00:00+00:00,2018-05-04 02:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,1.0,4.0,12.0,2,4,5,2018
