sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8605,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,77.1,no2,µg/m³,77.05,77.05,77.05,77.05,77.05,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,76.0,46.0,12.0,23,2,3,2017
8605,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,69.2,no2,µg/m³,69.15,69.15,69.15,69.15,69.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,67.0,16.0,12.0,0,3,3,2017
8605,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,50.3,no2,µg/m³,50.3,50.3,50.3,50.3,50.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,47.0,15.0,12.0,1,3,3,2017
8605,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,42.9,no2,µg/m³,42.93,42.93,42.93,42.93,42.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,40.0,10.0,12.0,2,3,3,2017
8605,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,38.0,no2,µg/m³,37.98,37.98,37.98,37.98,37.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,36.0,8.0,12.0,3,3,3,2017
8605,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,30.6,no2,µg/m³,30.55,30.55,30.55,30.55,30.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,29.0,8.0,12.0,4,3,3,2017
8605,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,25.7,no2,µg/m³,25.68,25.68,25.68,25.68,25.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,24.0,9.0,12.0,5,3,3,2017
8605,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,27.3,no2,µg/m³,27.33,27.33,27.33,27.33,27.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,26.0,12.0,12.0,6,3,3,2017
8605,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,31.1,no2,µg/m³,31.08,31.08,31.08,31.08,31.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,29.0,21.0,12.0,7,3,3,2017
8605,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,37.9,no2,µg/m³,37.88,37.88,37.88,37.88,37.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,36.0,40.0,12.0,8,3,3,2017
8605,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,44.9,no2,µg/m³,44.85,44.85,44.85,44.85,44.85,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,42.0,65.0,12.0,9,3,3,2017
8605,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,58.2,no2,µg/m³,58.18,58.18,58.18,58.18,58.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,55.0,76.0,12.0,10,3,3,2017
8605,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,48.3,no2,µg/m³,48.33,48.33,48.33,48.33,48.33,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,46.0,77.0,12.0,11,3,3,2017
8605,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,17.0,no2,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,56.0,12.0,12,3,3,2017
8605,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,43.0,12.0,14,3,3,2017
8605,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,8.23,no2,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,43.0,12.0,15,3,3,2017
8605,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,8.23,no2,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,34.0,12.0,16,3,3,2017
8605,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,9.88,no2,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,29.0,12.0,17,3,3,2017
8605,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,13.2,no2,µg/m³,13.18,13.18,13.18,13.18,13.18,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,26.0,12.0,18,3,3,2017
8605,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,30.0,12.0,19,3,3,2017
8605,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,42.5,no2,µg/m³,42.48,42.48,42.48,42.48,42.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,40.0,27.0,12.0,20,3,3,2017
8605,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,67.5,no2,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,65.0,30.0,12.0,21,3,3,2017
8605,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,77.5,no2,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,76.0,38.0,12.0,22,3,3,2017
8605,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,78.5,no2,µg/m³,78.48,78.48,78.48,78.48,78.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,77.0,42.0,12.0,23,3,3,2017
8605,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,58.6,no2,µg/m³,58.55,58.55,58.55,58.55,58.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,56.0,42.0,12.0,0,4,3,2017
8605,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,45.2,no2,µg/m³,45.2,45.2,45.2,45.2,45.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,43.0,38.0,12.0,2,4,3,2017
8605,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,6.0,12.0,6,6,3,2017
8605,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,6.0,12.0,7,6,3,2017
8605,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,7.0,12.0,8,6,3,2017
8605,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,7.0,12.0,9,6,3,2017
8605,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,7.0,12.0,10,6,3,2017
8605,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,6.0,12.0,11,6,3,2017
8605,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,4.0,12.0,12,6,3,2017
8605,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,3.0,12.0,13,6,3,2017
8605,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,3.0,12.0,14,6,3,2017
8605,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,3.0,12.0,15,6,3,2017
8605,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,4.45,no2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,3.0,12.0,16,6,3,2017
8605,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,3.0,12.0,17,6,3,2017
8605,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,6.88,no2,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,5.0,12.0,18,6,3,2017
8605,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,9.0,12.0,19,6,3,2017
8605,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,21.0,12.0,20,6,3,2017
8605,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,7.45,no2,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,34.0,12.0,21,6,3,2017
8605,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,7.15,no2,µg/m³,7.15,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,7.0,29.0,12.0,22,6,3,2017
8605,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,6.0,25.0,12.0,23,6,3,2017
8605,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,4.0,19.0,12.0,0,0,3,2017
8605,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,16.0,12.0,1,0,3,2017
8605,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,10.0,12.0,2,0,3,2017
8605,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,2.78,no2,µg/m³,2.78,2.78,2.78,2.78,2.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,11.0,12.0,3,0,3,2017
8605,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,12.0,12.0,4,0,3,2017
8605,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,3.0,11.0,12.0,5,0,3,2017
8605,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,5.38,no2,µg/m³,5.38,5.38,5.38,5.38,5.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,5.0,14.0,12.0,6,0,3,2017
8605,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,9.43,no2,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,15.0,12.0,7,0,3,2017
8605,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,21.8,no2,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,21.0,16.0,12.0,8,0,3,2017
8605,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,36.2,no2,µg/m³,36.2,36.2,36.2,36.2,36.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,34.0,14.0,12.0,9,0,3,2017
8605,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,30.3,no2,µg/m³,30.3,30.3,30.3,30.3,30.3,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,29.0,11.0,12.0,10,0,3,2017
8605,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,26.0,no2,µg/m³,25.98,25.98,25.98,25.98,25.98,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,11.0,12.0,11,0,3,2017
8605,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,20.2,no2,µg/m³,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,13.0,12.0,12,0,3,2017
8605,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,17.0,no2,µg/m³,16.95,16.95,16.95,16.95,16.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,10.0,12.0,13,0,3,2017
8605,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,9.0,12.0,14,0,3,2017
8605,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,11.5,no2,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,9.0,12.0,15,0,3,2017
8605,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,12.2,no2,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,8.0,12.0,16,0,3,2017
8605,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,10.0,12.0,17,0,3,2017
8605,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,16.0,12.0,18,0,3,2017
8605,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,16.4,no2,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,33.0,12.0,19,0,3,2017
8605,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,16.5,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,41.0,12.0,20,0,3,2017
8605,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,14.6,no2,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,14.0,42.0,12.0,21,0,3,2017
8605,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,11.5,no2,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,35.0,12.0,22,0,3,2017
8605,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,25.0,12.0,23,0,3,2017
8605,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,14.0,no2,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,19.0,12.0,0,1,3,2017
8605,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,17.0,12.0,1,1,3,2017
8605,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,9.13,no2,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,11.0,12.0,2,1,3,2017
8605,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,9.93,no2,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,9.0,12.0,12.0,3,1,3,2017
8605,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,8.0,13.0,12.0,4,1,3,2017
8605,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,10.0,15.0,12.0,5,1,3,2017
8605,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,16.0,17.0,12.0,6,1,3,2017
8605,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,33.0,25.0,12.0,7,1,3,2017
8605,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,43.5,no2,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,41.0,46.0,12.0,8,1,3,2017
8605,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,44.5,no2,µg/m³,44.48,44.48,44.48,44.48,44.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,42.0,67.0,12.0,9,1,3,2017
8605,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,37.5,no2,µg/m³,37.48,37.48,37.48,37.48,37.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,35.0,64.0,12.0,10,1,3,2017
8605,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,26.9,no2,µg/m³,26.93,26.93,26.93,26.93,26.93,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,40.0,12.0,11,1,3,2017
8605,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,20.3,no2,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,19.0,36.0,12.0,12,1,3,2017
8605,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,17.5,no2,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,30.0,12.0,13,1,3,2017
8605,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,11.0,24.0,12.0,14,1,3,2017
8605,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,12.4,no2,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,12.0,15.0,12.0,15,1,3,2017
8605,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,13.0,11.0,12.0,16,1,3,2017
8605,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,16.4,no2,µg/m³,16.38,16.38,16.38,16.38,16.38,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,15.0,13.0,12.0,17,1,3,2017
8605,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,17.8,no2,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,17.0,26.0,12.0,18,1,3,2017
8605,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,26.1,no2,µg/m³,26.08,26.08,26.08,26.08,26.08,0.0,1,1,100.0,3455,NET-FR068A,43.587219999999995,1.443889,25.0,38.0,12.0,19,1,3,2017
