sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7736,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,18.0,so2,µg/m³,17.95,17.95,17.95,17.95,17.95,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,26.0,30.0,12.0,21,0,2,2017
7736,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,11.4,so2,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,0.0,12.0,22,0,2,2017
7736,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,5.75,so2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,8.0,12.0,23,0,2,2017
7736,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,13.3,so2,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,7.0,12.0,0,1,2,2017
7736,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,16.4,so2,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,7.0,12.0,1,1,2,2017
7736,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,14.9,so2,µg/m³,14.93,14.93,14.93,14.93,14.93,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,7.0,12.0,2,1,2,2017
7736,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,19.7,so2,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,4.0,12.0,3,1,2,2017
7736,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,21.0,so2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,2.0,12.0,4,1,2,2017
7736,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,21.8,so2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,31.0,4.0,12.0,5,1,2,2017
7736,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,30.1,so2,µg/m³,30.1,30.1,30.1,30.1,30.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,43.0,2.0,12.0,6,1,2,2017
7736,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,27.4,so2,µg/m³,27.38,27.38,27.38,27.38,27.38,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,39.0,4.0,12.0,7,1,2,2017
7736,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,23.6,so2,µg/m³,23.6,23.6,23.6,23.6,23.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,34.0,3.0,12.0,8,1,2,2017
7736,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,20.7,so2,µg/m³,20.67,20.67,20.67,20.67,20.67,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,2.0,12.0,9,1,2,2017
7736,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,0.0,2.0,12.0,10,1,2,2017
7736,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,5.63,so2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,3.0,12.0,11,1,2,2017
7736,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,4.93,so2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,4.0,12.0,12,1,2,2017
7736,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,5.05,so2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,2.0,12.0,13,1,2,2017
7736,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,4.83,so2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,2.0,12.0,14,1,2,2017
7736,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,2.0,12.0,15,1,2,2017
7736,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,2.0,12.0,16,1,2,2017
7736,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,7.0,12.0,17,1,2,2017
7736,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,5.0,12.0,18,1,2,2017
7736,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,10.0,12.0,19,1,2,2017
7736,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,15.0,12.0,20,1,2,2017
7736,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,13.0,12.0,21,1,2,2017
7736,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,14.0,12.0,22,1,2,2017
7736,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,14.0,12.0,23,1,2,2017
7736,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,24.0,12.0,0,2,3,2017
7736,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,18.0,12.0,1,2,3,2017
7736,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,28.0,12.0,2,2,3,2017
7736,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,35.0,12.0,3,2,3,2017
7736,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,8.0,12.0,4,2,3,2017
7736,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,5.13,so2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,8.0,12.0,5,2,3,2017
7736,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,3.6,so2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,5.0,12.0,6,2,3,2017
7736,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,7.3,so2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,4.0,12.0,7,2,3,2017
7736,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,10.8,so2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,3.0,12.0,8,2,3,2017
7736,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,9.27,so2,µg/m³,9.27,9.27,9.27,9.27,9.27,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,2.0,12.0,9,2,3,2017
7736,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,9.53,so2,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,2.0,12.0,10,2,3,2017
7736,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,9.65,so2,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,3.0,12.0,11,2,3,2017
7736,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,16.7,so2,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,4.0,12.0,12,2,3,2017
7736,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,12.7,so2,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,5.0,12.0,13,2,3,2017
7736,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,19.3,so2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,3.0,12.0,14,2,3,2017
7736,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,24.8,so2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,35.0,2.0,12.0,15,2,3,2017
7736,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,5.8,so2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,1.0,12.0,16,2,3,2017
7736,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,5.85,so2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,1.0,12.0,17,2,3,2017
7736,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,3.43,so2,µg/m³,3.43,3.43,3.43,3.43,3.43,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,1.0,12.0,18,2,3,2017
7736,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,5.0,12.0,19,2,3,2017
7736,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,5.0,12.0,20,2,3,2017
7736,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,2.0,12.0,21,2,3,2017
7736,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,2.0,12.0,22,2,3,2017
7736,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,2.0,12.0,23,2,3,2017
7736,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,3.05,so2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,2.0,12.0,0,3,3,2017
7736,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,6.0,12.0,1,3,3,2017
7736,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,2.0,12.0,2,3,3,2017
7736,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,3.0,12.0,3,3,3,2017
7736,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,2.0,12.0,4,3,3,2017
7736,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,1.0,12.0,5,3,3,2017
7736,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,2.0,12.0,6,3,3,2017
7736,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,2.0,12.0,7,3,3,2017
7736,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,19.0,12.0,8,3,3,2017
7736,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,64.0,12.0,9,3,3,2017
7736,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,95.0,12.0,10,3,3,2017
7736,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,1.53,1.53,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,96.0,12.0,11,3,3,2017
7736,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,38.0,12.0,12,3,3,2017
7736,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,4.28,so2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,7.0,12.0,13,3,3,2017
7736,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,5.0,12.0,14,3,3,2017
7736,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,6.0,12.0,15,3,3,2017
7736,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,3.0,12.0,16,3,3,2017
7736,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,4.0,12.0,17,3,3,2017
7736,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,2.0,12.0,18,3,3,2017
7736,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,2.0,12.0,19,3,3,2017
7736,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,13.1,so2,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,2.0,12.0,20,3,3,2017
7736,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,46.6,so2,µg/m³,46.58,46.58,46.58,46.58,46.58,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,64.0,2.0,12.0,21,3,3,2017
7736,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,71.1,so2,µg/m³,71.05,71.05,71.05,71.05,71.05,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,95.0,2.0,12.0,22,3,3,2017
7736,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,71.5,so2,µg/m³,71.53,71.53,71.53,71.53,71.53,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,96.0,2.0,12.0,23,3,3,2017
7736,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,26.6,so2,µg/m³,26.58,26.58,26.58,26.58,26.58,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,38.0,4.0,12.0,0,4,3,2017
7736,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,5.18,so2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,4.0,12.0,1,4,3,2017
7736,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,3.83,so2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,58.0,12.0,2,4,3,2017
7736,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,85.0,12.0,3,4,3,2017
7736,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,68.0,12.0,4,4,3,2017
7736,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,72.0,12.0,5,4,3,2017
7736,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,9.0,12.0,6,4,3,2017
7736,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,4.0,12.0,7,4,3,2017
7736,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,4.0,12.0,8,4,3,2017
7736,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,6.0,12.0,9,4,3,2017
7736,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,10.0,12.0,10,4,3,2017
7736,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,66.0,12.0,11,4,3,2017
7736,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,62.0,12.0,12,4,3,2017
7736,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,93.0,12.0,13,4,3,2017
7736,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,41.2,so2,µg/m³,41.18,41.18,41.18,41.18,41.18,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,58.0,67.0,12.0,14,4,3,2017
7736,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,62.7,so2,µg/m³,62.65,62.65,62.65,62.65,62.65,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,85.0,5.0,12.0,15,4,3,2017
7736,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,49.4,so2,µg/m³,49.4,49.4,49.4,49.4,49.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,68.0,4.0,12.0,16,4,3,2017
7736,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,52.5,so2,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,72.0,5.0,12.0,17,4,3,2017
