sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5644,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,65.5,o3,µg/m³,65.53,65.53,65.53,65.53,65.53,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,6,2,2017
5644,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,73.9,o3,µg/m³,73.88,73.88,73.88,73.88,73.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,6,2,2017
5644,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,78.2,o3,µg/m³,78.15,78.15,78.15,78.15,78.15,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,6,2,2017
5644,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,77.0,o3,µg/m³,76.98,76.98,76.98,76.98,76.98,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,6,2,2017
5644,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,76.1,o3,µg/m³,76.13,76.13,76.13,76.13,76.13,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,6,2,2017
5644,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,75.8,o3,µg/m³,75.78,75.78,75.78,75.78,75.78,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,6,2,2017
5644,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,82.6,o3,µg/m³,82.58,82.58,82.58,82.58,82.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,6,2,2017
5644,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,88.3,o3,µg/m³,88.25,88.25,88.25,88.25,88.25,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,6,2,2017
5644,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,88.9,o3,µg/m³,88.9,88.9,88.9,88.9,88.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,6,2,2017
5644,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,85.4,o3,µg/m³,85.4,85.4,85.4,85.4,85.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,0,2,2017
5644,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,84.6,o3,µg/m³,84.55,84.55,84.55,84.55,84.55,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,0,2,2017
5644,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,90.2,o3,µg/m³,90.2,90.2,90.2,90.2,90.2,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,0,2,2017
5644,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,94.4,o3,µg/m³,94.4,94.4,94.4,94.4,94.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,0,2,2017
5644,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,93.0,o3,µg/m³,92.95,92.95,92.95,92.95,92.95,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,0,2,2017
5644,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,95.4,o3,µg/m³,95.4,95.4,95.4,95.4,95.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,0,2,2017
5644,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,92.3,o3,µg/m³,92.3,92.3,92.3,92.3,92.3,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,0,2,2017
5644,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,90.3,o3,µg/m³,90.33,90.33,90.33,90.33,90.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,0,2,2017
5644,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,86.4,o3,µg/m³,86.35,86.35,86.35,86.35,86.35,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,0,2,2017
5644,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,78.8,o3,µg/m³,78.83,78.83,78.83,78.83,78.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,0,2,2017
5644,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,76.6,o3,µg/m³,76.58,76.58,76.58,76.58,76.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,0,2,2017
5644,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,76.4,o3,µg/m³,76.38,76.38,76.38,76.38,76.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,0,2,2017
5644,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,84.5,o3,µg/m³,84.45,84.45,84.45,84.45,84.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,0,2,2017
5644,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,86.5,o3,µg/m³,86.48,86.48,86.48,86.48,86.48,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,0,2,2017
5644,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,87.8,o3,µg/m³,87.83,87.83,87.83,87.83,87.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,0,2,2017
5644,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,88.9,o3,µg/m³,88.9,88.9,88.9,88.9,88.9,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,0,2,2017
5644,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,87.8,o3,µg/m³,87.8,87.8,87.8,87.8,87.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,0,2,2017
5644,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,88.6,o3,µg/m³,88.6,88.6,88.6,88.6,88.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,0,2,2017
5644,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,90.8,o3,µg/m³,90.75,90.75,90.75,90.75,90.75,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,0,2,2017
5644,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,0,2,2017
5644,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,89.3,o3,µg/m³,89.33,89.33,89.33,89.33,89.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,20,0,2,2017
5644,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,89.4,o3,µg/m³,89.4,89.4,89.4,89.4,89.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,21,0,2,2017
5644,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,95.1,o3,µg/m³,95.13,95.13,95.13,95.13,95.13,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,22,0,2,2017
5644,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,94.5,o3,µg/m³,94.5,94.5,94.5,94.5,94.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,23,0,2,2017
5644,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,92.4,o3,µg/m³,92.38,92.38,92.38,92.38,92.38,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,0,1,2,2017
5644,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,90.3,o3,µg/m³,90.33,90.33,90.33,90.33,90.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,1,1,2,2017
5644,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,86.8,o3,µg/m³,86.8,86.8,86.8,86.8,86.8,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,2,1,2,2017
5644,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,86.4,o3,µg/m³,86.43,86.43,86.43,86.43,86.43,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,3,1,2,2017
5644,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,84.3,o3,µg/m³,84.33,84.33,84.33,84.33,84.33,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,4,1,2,2017
5644,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,81.0,o3,µg/m³,80.98,80.98,80.98,80.98,80.98,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,5,1,2,2017
5644,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,80.6,o3,µg/m³,80.6,80.6,80.6,80.6,80.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,6,1,2,2017
5644,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,73.5,o3,µg/m³,73.45,73.45,73.45,73.45,73.45,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,7,1,2,2017
5644,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,69.9,o3,µg/m³,69.88,69.88,69.88,69.88,69.88,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,8,1,2,2017
5644,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,9,1,2,2017
5644,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,74.8,o3,µg/m³,74.83,74.83,74.83,74.83,74.83,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,10,1,2,2017
5644,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,82.4,o3,µg/m³,82.4,82.4,82.4,82.4,82.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,11,1,2,2017
5644,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,84.4,o3,µg/m³,84.4,84.4,84.4,84.4,84.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,12,1,2,2017
5644,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,85.6,o3,µg/m³,85.58,85.58,85.58,85.58,85.58,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,13,1,2,2017
5644,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,82.0,o3,µg/m³,82.03,82.03,82.03,82.03,82.03,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,14,1,2,2017
5644,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,85.4,o3,µg/m³,85.4,85.4,85.4,85.4,85.4,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,15,1,2,2017
5644,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,93.6,o3,µg/m³,93.6,93.6,93.6,93.6,93.6,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,16,1,2,2017
5644,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,93.7,o3,µg/m³,93.7,93.7,93.7,93.7,93.7,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,17,1,2,2017
5644,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,18,1,2,2017
5644,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,75.0,o3,µg/m³,74.95,74.95,74.95,74.95,74.95,0.0,1,1,100.0,2708,Alençon Météo-France,48.445553000017455,0.110832999792571,500.0,500.0,12.0,19,1,2,2017
