sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9704,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,14.0,12.0,5,3,3,2017
9704,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,9.0,12.0,6,3,3,2017
9704,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,17.0,12.0,7,3,3,2017
9704,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,17.0,12.0,8,3,3,2017
9704,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,17.0,12.0,9,3,3,2017
9704,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,8.15,pm10,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,23.0,12.0,10,3,3,2017
9704,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,8.73,pm10,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,22.0,12.0,11,3,3,2017
9704,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,9.63,pm10,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,25.0,12.0,12,3,3,2017
9704,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,7.03,pm10,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,29.0,12.0,13,3,3,2017
9704,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,7.13,pm10,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,16.0,12.0,14,3,3,2017
9704,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,7.35,pm10,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,9.0,12.0,15,3,3,2017
9704,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,7.73,pm10,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,14.0,12.0,16,3,3,2017
9704,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,14.7,pm10,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,16.0,12.0,17,3,3,2017
9704,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,10.2,pm10,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,17.0,12.0,18,3,3,2017
9704,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,18.4,pm10,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,21.0,12.0,19,3,3,2017
9704,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,18.3,pm10,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,21.0,12.0,20,3,3,2017
9704,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,18.6,pm10,µg/m³,18.55,18.55,18.55,18.55,18.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,23.0,12.0,21,3,3,2017
9704,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,24.6,pm10,µg/m³,24.55,24.55,24.55,24.55,24.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,18.0,12.0,22,3,3,2017
9704,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,24.3,pm10,µg/m³,24.28,24.28,24.28,24.28,24.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,15.0,12.0,23,3,3,2017
9704,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,27.3,pm10,µg/m³,27.33,27.33,27.33,27.33,27.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,20.0,12.0,0,4,3,2017
9704,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,31.7,pm10,µg/m³,31.73,31.73,31.73,31.73,31.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,13.0,12.0,1,4,3,2017
9704,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,16.0,12.0,2,4,3,2017
9704,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,29.3,pm10,µg/m³,29.33,29.33,29.33,29.33,29.33,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,24.0,12.0,7,6,3,2017
9704,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,27.0,12.0,8,6,3,2017
9704,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,35.0,12.0,9,6,3,2017
9704,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,33.0,12.0,10,6,3,2017
9704,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,31.0,12.0,11,6,3,2017
9704,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,9.0,26.0,12.0,12,6,3,2017
9704,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,11.6,pm10,µg/m³,11.55,11.55,11.55,11.55,11.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,25.0,12.0,13,6,3,2017
9704,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,25.0,12.0,14,6,3,2017
9704,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,25.0,12.0,15,6,3,2017
9704,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,11.6,pm10,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,23.0,12.0,16,6,3,2017
9704,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,29.7,pm10,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,28.0,22.0,12.0,17,6,3,2017
9704,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,24.8,pm10,µg/m³,24.78,24.78,24.78,24.78,24.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,24.0,12.0,18,6,3,2017
9704,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,25.7,pm10,µg/m³,25.73,25.73,25.73,25.73,25.73,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,23.0,12.0,19,6,3,2017
9704,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,28.9,pm10,µg/m³,28.88,28.88,28.88,28.88,28.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,24.0,12.0,20,6,3,2017
9704,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,37.7,pm10,µg/m³,37.65,37.65,37.65,37.65,37.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,25.0,12.0,21,6,3,2017
9704,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,35.9,pm10,µg/m³,35.93,35.93,35.93,35.93,35.93,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,25.0,12.0,22,6,3,2017
9704,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,33.7,pm10,µg/m³,33.65,33.65,33.65,33.65,33.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,21.0,12.0,23,6,3,2017
9704,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,28.4,pm10,µg/m³,28.43,28.43,28.43,28.43,28.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,22.0,12.0,0,0,3,2017
9704,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,26.9,pm10,µg/m³,26.88,26.88,26.88,26.88,26.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,22.0,12.0,1,0,3,2017
9704,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,27.5,pm10,µg/m³,27.48,27.48,27.48,27.48,27.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,14.0,12.0,2,0,3,2017
9704,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,27.0,pm10,µg/m³,26.98,26.98,26.98,26.98,26.98,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,15.0,12.0,3,0,3,2017
9704,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,24.6,pm10,µg/m³,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,11.0,12.0,4,0,3,2017
9704,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,23.9,pm10,µg/m³,23.88,23.88,23.88,23.88,23.88,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,11.0,12.0,5,0,3,2017
9704,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,25.4,pm10,µg/m³,25.4,25.4,25.4,25.4,25.4,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,16.0,12.0,6,0,3,2017
9704,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,24.6,pm10,µg/m³,24.55,24.55,24.55,24.55,24.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,18.0,12.0,7,0,3,2017
9704,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,26.1,pm10,µg/m³,26.05,26.05,26.05,26.05,26.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,25.0,12.0,8,0,3,2017
9704,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,26.6,pm10,µg/m³,26.6,26.6,26.6,26.6,26.6,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,25.0,12.0,9,0,3,2017
9704,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,27.1,pm10,µg/m³,27.05,27.05,27.05,27.05,27.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,26.0,12.0,10,0,3,2017
9704,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,22.2,pm10,µg/m³,22.15,22.15,22.15,22.15,22.15,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,21.0,32.0,12.0,11,0,3,2017
9704,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,23.6,pm10,µg/m³,23.58,23.58,23.58,23.58,23.58,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,30.0,12.0,12,0,3,2017
9704,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,29.0,12.0,13,0,3,2017
9704,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,14.7,pm10,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,26.0,12.0,14,0,3,2017
9704,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,16.4,pm10,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,19.0,12.0,15,0,3,2017
9704,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,20.0,12.0,16,0,3,2017
9704,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,12.1,pm10,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,14.0,12.0,17,0,3,2017
9704,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,17.1,pm10,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,13.0,12.0,18,0,3,2017
9704,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,19.3,pm10,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,10.0,12.0,19,0,3,2017
9704,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,26.7,pm10,µg/m³,26.68,26.68,26.68,26.68,26.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,8.0,12.0,20,0,3,2017
9704,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,27.3,pm10,µg/m³,27.28,27.28,27.28,27.28,27.28,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,11.0,12.0,21,0,3,2017
9704,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,27.8,pm10,µg/m³,27.8,27.8,27.8,27.8,27.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,17.0,12.0,22,0,3,2017
9704,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,34.8,pm10,µg/m³,34.8,34.8,34.8,34.8,34.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,17.0,12.0,23,0,3,2017
9704,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,32.6,pm10,µg/m³,32.63,32.63,32.63,32.63,32.63,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,24.0,12.0,0,1,3,2017
9704,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,18.0,12.0,1,1,3,2017
9704,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,27.6,pm10,µg/m³,27.55,27.55,27.55,27.55,27.55,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,15.0,12.0,2,1,3,2017
9704,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,20.0,pm10,µg/m³,19.95,19.95,19.95,19.95,19.95,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,0.0,12.0,3,1,3,2017
9704,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,21.5,pm10,µg/m³,21.53,21.53,21.53,21.53,21.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,0.0,12.0,4,1,3,2017
9704,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,15.2,pm10,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,17.0,12.0,5,1,3,2017
9704,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,14.2,pm10,µg/m³,14.23,14.23,14.23,14.23,14.23,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,16.0,12.0,6,1,3,2017
9704,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,10.8,pm10,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,18.0,12.0,7,1,3,2017
9704,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,8.0,14.0,12.0,8,1,3,2017
9704,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,14.0,12.0,9,1,3,2017
9704,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,18.8,pm10,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,14.0,12.0,10,1,3,2017
9704,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,18.4,pm10,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,17.0,12.0,11,1,3,2017
9704,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,25.4,pm10,µg/m³,25.43,25.43,25.43,25.43,25.43,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,15.0,12.0,12,1,3,2017
9704,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,19.7,pm10,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,18.0,12.0,13,1,3,2017
9704,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,15.8,pm10,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,20.0,12.0,14,1,3,2017
9704,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,23.0,12.0,15,1,3,2017
9704,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,20.0,12.0,16,1,3,2017
9704,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,18.5,pm10,µg/m³,18.48,18.48,18.48,18.48,18.48,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,22.0,12.0,17,1,3,2017
9704,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,17.5,pm10,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,15.0,12.0,18,1,3,2017
9704,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,19.2,pm10,µg/m³,19.18,19.18,19.18,19.18,19.18,0.0,1,1,100.0,2702,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,14.0,12.0,19,1,3,2017
