sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8557,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,3,3,2017
8557,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,75.3,o3,µg/m³,75.25,75.25,75.25,75.25,75.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,3,3,2017
8557,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,4,3,2017
8557,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,90.3,o3,µg/m³,90.25,90.25,90.25,90.25,90.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,4,3,2017
8557,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,93.0,o3,µg/m³,93.0,93.0,93.0,93.0,93.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,4,3,2017
8557,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,90.0,o3,µg/m³,90.0,90.0,90.0,90.0,90.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,4,3,2017
8557,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,95.0,o3,µg/m³,95.0,95.0,95.0,95.0,95.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,4,3,2017
8557,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,94.8,o3,µg/m³,94.75,94.75,94.75,94.75,94.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,4,3,2017
8557,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,91.8,o3,µg/m³,91.75,91.75,91.75,91.75,91.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,4,3,2017
8557,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,4,3,2017
8557,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,72.8,o3,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,4,3,2017
8557,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,4,3,2017
8557,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,87.3,o3,µg/m³,87.25,87.25,87.25,87.25,87.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,4,3,2017
8557,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,98.0,o3,µg/m³,98.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,4,3,2017
8557,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,102.0,o3,µg/m³,102.0,102.0,102.0,102.0,102.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,4,3,2017
8557,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,102.0,o3,µg/m³,101.5,101.5,101.5,101.5,101.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,4,3,2017
8557,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,103.0,o3,µg/m³,102.75,102.75,102.75,102.75,102.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,4,3,2017
8557,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,104.0,o3,µg/m³,103.5,103.5,103.5,103.5,103.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,4,3,2017
8557,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,104.0,o3,µg/m³,103.75,103.75,103.75,103.75,103.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,4,3,2017
8557,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,103.0,o3,µg/m³,102.5,102.5,102.5,102.5,102.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,4,3,2017
8557,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,96.8,o3,µg/m³,96.75,96.75,96.75,96.75,96.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,4,3,2017
8557,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,4,3,2017
8557,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,84.0,o3,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,4,3,2017
8557,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,4,3,2017
8557,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,4,3,2017
8557,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,84.5,84.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,4,3,2017
8557,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,92.5,o3,µg/m³,92.5,92.5,92.5,92.5,92.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,5,4,2017
8557,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,100.0,o3,µg/m³,100.0,100.0,100.0,100.0,100.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,5,4,2017
8557,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,103.0,o3,µg/m³,103.0,103.0,103.0,103.0,103.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,5,4,2017
8557,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,96.3,o3,µg/m³,96.25,96.25,96.25,96.25,96.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,5,4,2017
8557,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,5,4,2017
8557,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,5,4,2017
8557,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,5,4,2017
8557,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,97.3,o3,µg/m³,97.25,97.25,97.25,97.25,97.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,5,4,2017
8557,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,93.3,o3,µg/m³,93.25,93.25,93.25,93.25,93.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,5,4,2017
8557,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,5,4,2017
8557,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,85.8,o3,µg/m³,85.75,85.75,85.75,85.75,85.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,5,4,2017
8557,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,81.5,o3,µg/m³,81.5,81.5,81.5,81.5,81.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,5,4,2017
8557,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,5,4,2017
8557,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,5,4,2017
8557,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,81.25,81.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,5,4,2017
8557,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,71.3,o3,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,5,4,2017
8557,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,5,4,2017
8557,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,64.75,64.75,64.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,5,4,2017
8557,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,5,4,2017
8557,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,5,4,2017
8557,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,62.3,o3,µg/m³,62.25,62.25,62.25,62.25,62.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,5,4,2017
8557,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,5,4,2017
8557,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,5,4,2017
8557,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,5,4,2017
8557,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,6,4,2017
8557,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,38.5,o3,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,6,4,2017
8557,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,6,4,2017
8557,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,17.3,o3,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,6,4,2017
8557,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,24.0,o3,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,6,4,2017
8557,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,33.5,o3,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,6,4,2017
8557,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,6,4,2017
8557,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,6,4,2017
8557,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,6,4,2017
8557,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,46.3,o3,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,6,4,2017
8557,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,54.5,o3,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,6,4,2017
8557,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,6,4,2017
8557,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,6,4,2017
8557,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,72.8,o3,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,6,4,2017
8557,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,6,4,2017
8557,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85.0,85.0,85.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,6,4,2017
8557,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,84.8,o3,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,6,4,2017
8557,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,6,4,2017
8557,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,6,4,2017
8557,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,6,4,2017
8557,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,6,4,2017
8557,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,64.5,64.5,64.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,6,4,2017
8557,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,49.5,o3,µg/m³,49.5,49.5,49.5,49.5,49.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,6,4,2017
8557,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,6,4,2017
8557,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,0,4,2017
8557,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,0,4,2017
8557,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,79.3,o3,µg/m³,79.25,79.25,79.25,79.25,79.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,0,4,2017
8557,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,0,4,2017
8557,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,78.0,o3,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,0,4,2017
8557,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,0,4,2017
8557,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,0,4,2017
8557,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,0,4,2017
8557,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,36.8,o3,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,0,4,2017
8557,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,39.0,o3,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,0,4,2017
8557,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,0,4,2017
8557,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,0,4,2017
8557,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,72.0,72.0,72.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,0,4,2017
8557,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,0,4,2017
8557,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,82.5,o3,µg/m³,82.5,82.5,82.5,82.5,82.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,0,4,2017
