sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5650,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,14.0,12.0,6,6,2,2017
5650,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,22.0,12.0,7,6,2,2017
5650,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,12.1,no2,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,20.0,12.0,8,6,2,2017
5650,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,17.8,no2,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,16.0,12.0,9,6,2,2017
5650,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,31.0,no2,µg/m³,31.03,31.03,31.03,31.03,31.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,29.0,12.0,12.0,10,6,2,2017
5650,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,33.4,no2,µg/m³,33.4,33.4,33.4,33.4,33.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,32.0,11.0,12.0,11,6,2,2017
5650,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,22.3,no2,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,11.0,12.0,12,6,2,2017
5650,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,17.6,no2,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,7.0,12.0,13,6,2,2017
5650,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,13.8,no2,µg/m³,13.83,13.83,13.83,13.83,13.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,6.0,12.0,14,6,2,2017
5650,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,7.0,12.0,15,6,2,2017
5650,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,7.0,12.0,16,6,2,2017
5650,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,6.0,12.0,17,6,2,2017
5650,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,14.5,no2,µg/m³,14.48,14.48,14.48,14.48,14.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,8.0,12.0,18,6,2,2017
5650,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,23.5,no2,µg/m³,23.48,23.48,23.48,23.48,23.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,15.0,12.0,19,6,2,2017
5650,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,21.7,no2,µg/m³,21.68,21.68,21.68,21.68,21.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,17.0,12.0,20,6,2,2017
5650,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,16.5,no2,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,30.0,12.0,21,6,2,2017
5650,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,30.0,12.0,22,6,2,2017
5650,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,23.0,12.0,23,6,2,2017
5650,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,11.9,no2,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,20.0,12.0,0,0,2,2017
5650,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,15.0,12.0,1,0,2,2017
5650,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,6.73,no2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,16.0,12.0,2,0,2,2017
5650,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,7.85,no2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,19.0,12.0,3,0,2,2017
5650,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,17.0,12.0,4,0,2,2017
5650,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,19.0,12.0,5,0,2,2017
5650,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,21.0,12.0,6,0,2,2017
5650,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,15.7,no2,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,19.0,12.0,7,0,2,2017
5650,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,18.3,no2,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,17.0,12.0,8,0,2,2017
5650,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,31.5,no2,µg/m³,31.48,31.48,31.48,31.48,31.48,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,30.0,11.0,12.0,9,0,2,2017
5650,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,31.5,no2,µg/m³,31.53,31.53,31.53,31.53,31.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,30.0,7.0,12.0,10,0,2,2017
5650,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,24.8,no2,µg/m³,24.83,24.83,24.83,24.83,24.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,6.0,12.0,11,0,2,2017
5650,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,21.1,no2,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,6.0,12.0,12,0,2,2017
5650,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,5.0,12.0,13,0,2,2017
5650,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,17.1,no2,µg/m³,17.08,17.08,17.08,17.08,17.08,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,5.0,12.0,14,0,2,2017
5650,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,20.5,no2,µg/m³,20.45,20.45,20.45,20.45,20.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,5.0,12.0,15,0,2,2017
5650,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,4.0,12.0,16,0,2,2017
5650,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,19.7,no2,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,5.0,12.0,17,0,2,2017
5650,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,22.2,no2,µg/m³,22.15,22.15,22.15,22.15,22.15,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,6.0,12.0,18,0,2,2017
5650,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,20.6,no2,µg/m³,20.63,20.63,20.63,20.63,20.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,9.0,12.0,19,0,2,2017
5650,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,14.0,12.0,20,0,2,2017
5650,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,12.0,no2,µg/m³,11.95,11.95,11.95,11.95,11.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,20.0,12.0,21,0,2,2017
5650,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,21.0,12.0,22,0,2,2017
5650,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,16.0,12.0,23,0,2,2017
5650,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,6.13,no2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,15.0,12.0,0,1,2,2017
5650,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,15.0,12.0,1,1,2,2017
5650,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,13.0,12.0,2,1,2,2017
5650,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,14.0,12.0,3,1,2,2017
5650,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,14.0,12.0,4,1,2,2017
5650,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,16.0,12.0,5,1,2,2017
5650,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,16.0,12.0,6,1,2,2017
5650,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,17.0,12.0,7,1,2,2017
5650,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,14.0,12.0,8,1,2,2017
5650,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,21.2,no2,µg/m³,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,20.0,11.0,12.0,9,1,2,2017
5650,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,21.8,no2,µg/m³,21.83,21.83,21.83,21.83,21.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,21.0,6.0,12.0,10,1,2,2017
5650,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,16.5,no2,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,5.0,12.0,11,1,2,2017
5650,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,16.1,no2,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,6.0,12.0,12,1,2,2017
5650,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,9.0,12.0,1,3,2,2017
5650,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,3.18,no2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,14.0,12.0,2,3,2,2017
5650,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,18.0,12.0,3,3,2,2017
5650,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,17.0,12.0,4,3,2,2017
5650,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,2.45,no2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,10.0,12.0,5,3,2,2017
5650,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,2.63,no2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,2.0,17.0,12.0,6,3,2,2017
5650,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,11.0,12.0,7,3,2,2017
5650,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,7.0,12.0,8,3,2,2017
5650,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,7.0,12.0,9,3,2,2017
5650,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,28.7,no2,µg/m³,28.73,28.73,28.73,28.73,28.73,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,27.0,5.0,12.0,10,3,2,2017
5650,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,26.7,no2,µg/m³,26.68,26.68,26.68,26.68,26.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,3.0,12.0,11,3,2,2017
5650,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,24.2,no2,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,4.0,12.0,12,3,2,2017
5650,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,9.23,no2,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,4.0,12.0,13,3,2,2017
5650,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,14.4,no2,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,3.0,12.0,14,3,2,2017
5650,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,19.4,no2,µg/m³,19.43,19.43,19.43,19.43,19.43,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,3.0,12.0,15,3,2,2017
5650,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,18.0,no2,µg/m³,17.95,17.95,17.95,17.95,17.95,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,4.0,12.0,16,3,2,2017
5650,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,10.9,no2,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,5.0,12.0,17,3,2,2017
5650,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,18.4,no2,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,13.0,12.0,18,3,2,2017
5650,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,34.0,12.0,19,3,2,2017
5650,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,7.58,no2,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,57.0,12.0,20,3,2,2017
5650,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,7.0,63.0,12.0,21,3,2,2017
5650,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,33.0,12.0,22,3,2,2017
5650,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,31.0,12.0,23,3,2,2017
5650,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,3.8,no2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,10.0,12.0,0,4,2,2017
5650,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,8.0,12.0,1,4,2,2017
5650,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,7.0,12.0,2,4,2,2017
5650,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,3.0,10.0,12.0,3,4,2,2017
5650,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,4.0,80.0,12.0,4,4,2,2017
5650,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,5.0,17.0,12.0,5,4,2,2017
5650,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,12.0,12.0,6,4,2,2017
5650,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,36.2,no2,µg/m³,36.18,36.18,36.18,36.18,36.18,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,34.0,17.0,12.0,7,4,2,2017
5650,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,59.8,no2,µg/m³,59.83,59.83,59.83,59.83,59.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,57.0,35.0,12.0,8,4,2,2017
