sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7793,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,208.0,co,µg/m³,207.5,207.5,207.5,207.5,207.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,7,6,3,2017
7793,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,198.0,co,µg/m³,197.5,197.5,197.5,197.5,197.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,6,3,2017
7793,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,128.0,co,µg/m³,127.5,127.5,127.5,127.5,127.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,6,3,2017
7793,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,133.0,co,µg/m³,132.5,132.5,132.5,132.5,132.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,6,3,2017
7793,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,163.0,co,µg/m³,162.5,162.5,162.5,162.5,162.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,6,3,2017
7793,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,170.0,co,µg/m³,170.0,170.0,170.0,170.0,170.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,6,3,2017
7793,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,165.0,co,µg/m³,165.0,165.0,165.0,165.0,165.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,6,3,2017
7793,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,160.0,co,µg/m³,160.0,160.0,160.0,160.0,160.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,6,3,2017
7793,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,165.0,co,µg/m³,165.0,165.0,165.0,165.0,165.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,6,3,2017
7793,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,193.0,co,µg/m³,192.5,192.5,192.5,192.5,192.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,16,6,3,2017
7793,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,195.0,co,µg/m³,195.0,195.0,195.0,195.0,195.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,6,3,2017
7793,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,160.0,co,µg/m³,160.0,160.0,160.0,160.0,160.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,18,6,3,2017
7793,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,158.0,co,µg/m³,157.5,157.5,157.5,157.5,157.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,6,3,2017
7793,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,153.0,co,µg/m³,152.5,152.5,152.5,152.5,152.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,6,3,2017
7793,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,170.0,co,µg/m³,170.0,170.0,170.0,170.0,170.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,6,3,2017
7793,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,170.0,co,µg/m³,170.0,170.0,170.0,170.0,170.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,6,3,2017
7793,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,170.0,co,µg/m³,170.0,170.0,170.0,170.0,170.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,23,6,3,2017
7793,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,193.0,co,µg/m³,192.5,192.5,192.5,192.5,192.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,0,3,2017
7793,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,168.0,co,µg/m³,167.5,167.5,167.5,167.5,167.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,1,0,3,2017
7793,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,115.0,co,µg/m³,115.0,115.0,115.0,115.0,115.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,14.0,11,0,3,2017
7793,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,170.0,co,µg/m³,170.0,170.0,170.0,170.0,170.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,13.0,12,0,3,2017
7793,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,170.0,co,µg/m³,170.0,170.0,170.0,170.0,170.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,0,3,2017
7793,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,153.0,co,µg/m³,152.5,152.5,152.5,152.5,152.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,1,1,3,2017
7793,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,210.0,co,µg/m³,210.0,210.0,210.0,210.0,210.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,1,3,2017
7793,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,203.0,co,µg/m³,202.5,202.5,202.5,202.5,202.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,3,1,3,2017
7793,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,183.0,co,µg/m³,183.3,183.3,183.3,183.3,183.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,1,3,2017
7793,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,183.0,co,µg/m³,182.5,182.5,182.5,182.5,182.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,1,3,2017
7793,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,210.0,co,µg/m³,210.0,210.0,210.0,210.0,210.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,1,3,2017
7793,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,190.0,co,µg/m³,190.0,190.0,190.0,190.0,190.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,7,1,3,2017
7793,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,203.0,co,µg/m³,202.5,202.5,202.5,202.5,202.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,1,3,2017
7793,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,185.0,co,µg/m³,185.0,185.0,185.0,185.0,185.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,1,3,2017
7793,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,135.0,co,µg/m³,135.0,135.0,135.0,135.0,135.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,1,3,2017
7793,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,148.0,co,µg/m³,147.5,147.5,147.5,147.5,147.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,1,3,2017
7793,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,160.0,co,µg/m³,160.0,160.0,160.0,160.0,160.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,1,3,2017
7793,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,190.0,co,µg/m³,190.0,190.0,190.0,190.0,190.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,1,3,2017
7793,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,193.0,co,µg/m³,192.5,192.5,192.5,192.5,192.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,1,3,2017
7793,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,190.0,co,µg/m³,190.0,190.0,190.0,190.0,190.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,1,3,2017
7793,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,200.0,co,µg/m³,200.0,200.0,200.0,200.0,200.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,16,1,3,2017
7793,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,160.0,co,µg/m³,160.0,160.0,160.0,160.0,160.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,1,3,2017
7793,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,178.0,co,µg/m³,177.5,177.5,177.5,177.5,177.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,18,1,3,2017
7793,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,180.0,co,µg/m³,180.0,180.0,180.0,180.0,180.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,1,3,2017
7793,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,168.0,co,µg/m³,167.5,167.5,167.5,167.5,167.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,1,3,2017
7793,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,178.0,co,µg/m³,177.5,177.5,177.5,177.5,177.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,1,3,2017
7793,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,188.0,co,µg/m³,187.5,187.5,187.5,187.5,187.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,1,3,2017
7793,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,150.0,co,µg/m³,150.0,150.0,150.0,150.0,150.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,23,1,3,2017
7793,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,153.0,co,µg/m³,152.5,152.5,152.5,152.5,152.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,2,3,2017
7793,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,143.0,co,µg/m³,142.5,142.5,142.5,142.5,142.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,1,2,3,2017
7793,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,130.0,co,µg/m³,130.0,130.0,130.0,130.0,130.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,2,3,2017
7793,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,123.0,co,µg/m³,122.5,122.5,122.5,122.5,122.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,3,2,3,2017
7793,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,123.0,co,µg/m³,123.3,123.3,123.3,123.3,123.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,2,3,2017
7793,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,118.0,co,µg/m³,117.5,117.5,117.5,117.5,117.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,2,3,2017
7793,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,200.0,co,µg/m³,200.0,200.0,200.0,200.0,200.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,2,3,2017
7793,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,208.0,co,µg/m³,207.5,207.5,207.5,207.5,207.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,7,2,3,2017
7793,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,213.0,co,µg/m³,212.5,212.5,212.5,212.5,212.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,2,3,2017
7793,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,215.0,co,µg/m³,215.0,215.0,215.0,215.0,215.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,2,3,2017
7793,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,218.0,co,µg/m³,217.5,217.5,217.5,217.5,217.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,2,3,2017
7793,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,213.0,co,µg/m³,212.5,212.5,212.5,212.5,212.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,2,3,2017
7793,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,268.0,co,µg/m³,267.5,267.5,267.5,267.5,267.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,2,3,2017
7793,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,210.0,co,µg/m³,210.0,210.0,210.0,210.0,210.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,2,3,2017
7793,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,240.0,co,µg/m³,240.0,240.0,240.0,240.0,240.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,2,3,2017
