sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8556,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,10.0,76.0,12.0,12,1,3,2017
8556,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,7.0,50.0,12.0,13,1,3,2017
8556,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,7.0,25.0,12.0,14,1,3,2017
8556,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,26.0,12.0,15,1,3,2017
8556,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,9.0,50.0,12.0,16,1,3,2017
8556,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,9.0,55.0,12.0,17,1,3,2017
8556,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,15.0,53.0,12.0,18,1,3,2017
8556,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,22.0,55.0,12.0,19,1,3,2017
8556,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,39.3,no2,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,37.0,61.0,12.0,20,1,3,2017
8556,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,55.3,no2,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,52.0,70.0,12.0,21,1,3,2017
8556,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,57.0,no2,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,54.0,67.0,12.0,22,1,3,2017
8556,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,78.5,no2,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,77.0,72.0,12.0,23,1,3,2017
8556,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,77.5,no2,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,76.0,66.0,12.0,0,2,3,2017
8556,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,52.5,no2,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,50.0,41.0,12.0,1,2,3,2017
8556,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,35.0,12.0,2,2,3,2017
8556,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,26.0,43.0,12.0,3,2,3,2017
8556,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,52.8,no2,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,50.0,52.0,12.0,4,2,3,2017
8556,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,57.8,no2,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,55.0,57.0,12.0,5,2,3,2017
8556,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,55.5,no2,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,53.0,68.0,12.0,6,2,3,2017
8556,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,57.8,no2,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,55.0,74.0,12.0,7,2,3,2017
8556,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,63.8,no2,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,61.0,82.0,12.0,8,2,3,2017
8556,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,71.5,no2,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,70.0,80.0,12.0,9,2,3,2017
8556,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,69.0,no2,µg/m³,69.0,69.0,69.0,69.0,69.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,67.0,76.0,12.0,10,2,3,2017
8556,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,74.0,no2,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,72.0,75.0,12.0,11,2,3,2017
8556,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,68.5,no2,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,66.0,66.0,12.0,12,2,3,2017
8556,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,43.5,no2,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,41.0,63.0,12.0,13,2,3,2017
8556,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,37.5,no2,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,35.0,58.0,12.0,14,2,3,2017
8556,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,45.3,no2,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,43.0,57.0,12.0,15,2,3,2017
8556,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,55.3,no2,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,52.0,59.0,12.0,16,2,3,2017
8556,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,59.3,no2,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,57.0,51.0,12.0,17,2,3,2017
8556,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,69.8,no2,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,68.0,51.0,12.0,18,2,3,2017
8556,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,75.5,no2,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,74.0,58.0,12.0,19,2,3,2017
8556,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,82.8,no2,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,82.0,66.0,12.0,20,2,3,2017
8556,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,80.8,no2,µg/m³,80.75,80.75,80.75,80.75,80.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,80.0,77.0,12.0,21,2,3,2017
8556,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,77.8,no2,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,76.0,85.0,12.0,22,2,3,2017
8556,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,76.3,no2,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,75.0,35.0,12.0,23,2,3,2017
8556,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,68.0,no2,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,66.0,16.0,12.0,0,3,3,2017
8556,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,65.5,no2,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,63.0,11.0,12.0,1,3,3,2017
8556,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,60.5,no2,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,58.0,10.0,12.0,2,3,3,2017
8556,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,59.8,no2,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,57.0,12.0,12.0,3,3,3,2017
8556,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,61.8,no2,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,59.0,13.0,12.0,4,3,3,2017
8556,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,54.3,no2,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,51.0,17.0,12.0,5,3,3,2017
8556,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,54.0,no2,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,51.0,18.0,12.0,6,3,3,2017
8556,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,60.3,no2,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,58.0,22.0,12.0,7,3,3,2017
8556,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,67.7,no2,µg/m³,67.67,67.67,67.67,67.67,67.67,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,66.0,29.0,12.0,8,3,3,2017
8556,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,78.0,no2,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,77.0,38.0,12.0,9,3,3,2017
8556,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,86.0,no2,µg/m³,86.0,86.0,86.0,86.0,86.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,85.0,38.0,12.0,10,3,3,2017
8556,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,37.0,no2,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,35.0,33.0,12.0,11,3,3,2017
8556,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,16.0,44.0,12.0,12,3,3,2017
8556,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,11.0,23.0,12.0,13,3,3,2017
8556,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,10.0,27.0,12.0,14,3,3,2017
8556,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,19.0,12.0,15,3,3,2017
8556,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,13.0,9.0,12.0,16,3,3,2017
8556,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,3.0,12.0,17,3,3,2017
8556,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,18.0,4.0,12.0,18,3,3,2017
8556,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,22.0,7.0,12.0,19,3,3,2017
8556,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,14.0,12.0,20,3,3,2017
8556,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,39.8,no2,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,38.0,14.0,12.0,21,3,3,2017
8556,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,40.0,no2,µg/m³,40.0,40.0,40.0,40.0,40.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,38.0,15.0,12.0,22,3,3,2017
8556,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,35.5,no2,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,33.0,25.0,12.0,23,3,3,2017
8556,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,46.8,no2,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,44.0,9.0,12.0,0,4,3,2017
8556,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,5.0,12.0,1,4,3,2017
8556,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,28.8,no2,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,27.0,4.0,12.0,2,4,3,2017
8556,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,7.0,12.0,6,6,3,2017
8556,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,19.0,12.0,7,6,3,2017
8556,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,30.0,no2,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,37.0,12.0,8,6,3,2017
8556,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,47.0,no2,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,44.0,41.0,12.0,9,6,3,2017
8556,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,66.0,12.0,10,6,3,2017
8556,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,39.5,no2,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,37.0,73.0,12.0,11,6,3,2017
8556,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,39.3,no2,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,37.0,43.0,12.0,12,6,3,2017
8556,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,37.5,no2,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,35.0,16.0,12.0,13,6,3,2017
8556,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,20.0,8.0,12.0,14,6,3,2017
8556,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,6.0,12.0,15,6,3,2017
8556,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,6.0,6.0,12.0,16,6,3,2017
8556,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,6.0,7.0,12.0,17,6,3,2017
8556,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,7.0,18.0,12.0,18,6,3,2017
8556,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,24.0,12.0,19,6,3,2017
8556,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,37.0,32.0,12.0,20,6,3,2017
8556,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,43.8,no2,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,41.0,37.0,12.0,21,6,3,2017
8556,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,68.3,no2,µg/m³,68.25,68.25,68.25,68.25,68.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,66.0,34.0,12.0,22,6,3,2017
8556,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,74.3,no2,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,73.0,18.0,12.0,23,6,3,2017
8556,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,45.5,no2,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,43.0,15.0,12.0,0,0,3,2017
8556,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,16.0,9.0,12.0,1,0,3,2017
8556,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,8.0,7.0,12.0,2,0,3,2017
8556,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,6.0,8.0,12.0,3,0,3,2017
8556,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,6.0,9.0,12.0,4,0,3,2017
8556,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,7.0,11.0,12.0,5,0,3,2017
8556,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,18.0,13.0,12.0,6,0,3,2017
8556,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,25.3,no2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,24.0,22.0,12.0,7,0,3,2017
