sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8253,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,37.1,o3,µg/m³,37.05,37.05,37.05,37.05,37.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,0,2,2017
8253,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,40.6,o3,µg/m³,40.6,40.6,40.6,40.6,40.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,0,2,2017
8253,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,44.2,o3,µg/m³,44.15,44.15,44.15,44.15,44.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,0,2,2017
8253,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,43.4,o3,µg/m³,43.35,43.35,43.35,43.35,43.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,0,2,2017
8253,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,46.2,o3,µg/m³,46.15,46.15,46.15,46.15,46.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,0,2,2017
8253,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,45.0,o3,µg/m³,44.98,44.98,44.98,44.98,44.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,0,2,2017
8253,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,37.6,o3,µg/m³,37.63,37.63,37.63,37.63,37.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,0,2,2017
8253,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,43.4,o3,µg/m³,43.4,43.4,43.4,43.4,43.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,0,2,2017
8253,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,40.6,o3,µg/m³,40.58,40.58,40.58,40.58,40.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,0,2,2017
8253,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,38.0,o3,µg/m³,37.98,37.98,37.98,37.98,37.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,0,2,2017
8253,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,35.6,o3,µg/m³,35.58,35.58,35.58,35.58,35.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,1,2,2017
8253,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,33.8,o3,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,1,2,2017
8253,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,30.4,o3,µg/m³,30.43,30.43,30.43,30.43,30.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,1,2,2017
8253,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,36.6,o3,µg/m³,36.58,36.58,36.58,36.58,36.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,1,2,2017
8253,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,45.4,o3,µg/m³,45.4,45.4,45.4,45.4,45.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,1,2,2017
8253,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,43.9,o3,µg/m³,43.93,43.93,43.93,43.93,43.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,1,2,2017
8253,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,48.0,o3,µg/m³,48.0,48.0,48.0,48.0,48.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,1,2,2017
8253,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,50.1,o3,µg/m³,50.1,50.1,50.1,50.1,50.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,1,2,2017
8253,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,47.2,o3,µg/m³,47.18,47.18,47.18,47.18,47.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,1,2,2017
8253,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,48.5,o3,µg/m³,48.53,48.53,48.53,48.53,48.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,1,2,2017
8253,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,44.2,o3,µg/m³,44.23,44.23,44.23,44.23,44.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,1,2,2017
8253,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,44.5,o3,µg/m³,44.53,44.53,44.53,44.53,44.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,1,2,2017
8253,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,50.8,o3,µg/m³,50.78,50.78,50.78,50.78,50.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,1,2,2017
8253,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,76.7,o3,µg/m³,76.73,76.73,76.73,76.73,76.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,3,2,2017
8253,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,76.1,o3,µg/m³,76.05,76.05,76.05,76.05,76.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,3,2,2017
8253,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,76.7,o3,µg/m³,76.65,76.65,76.65,76.65,76.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,3,2,2017
8253,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,3,2,2017
8253,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,78.3,o3,µg/m³,78.33,78.33,78.33,78.33,78.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,3,2,2017
8253,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,3,2,2017
8253,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,76.3,o3,µg/m³,76.3,76.3,76.3,76.3,76.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,3,2,2017
8253,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,76.0,o3,µg/m³,76.03,76.03,76.03,76.03,76.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,3,2,2017
8253,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,76.6,o3,µg/m³,76.6,76.6,76.6,76.6,76.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,3,2,2017
8253,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,75.9,o3,µg/m³,75.88,75.88,75.88,75.88,75.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,3,2,2017
8253,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,76.4,o3,µg/m³,76.4,76.4,76.4,76.4,76.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,3,2,2017
8253,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,78.9,o3,µg/m³,78.88,78.88,78.88,78.88,78.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,3,2,2017
8253,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,89.8,o3,µg/m³,89.8,89.8,89.8,89.8,89.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,3,2,2017
8253,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,85.7,o3,µg/m³,85.73,85.73,85.73,85.73,85.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,3,2,2017
8253,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,81.8,o3,µg/m³,81.78,81.78,81.78,81.78,81.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,3,2,2017
8253,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,79.9,o3,µg/m³,79.88,79.88,79.88,79.88,79.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,3,2,2017
8253,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,81.0,o3,µg/m³,80.98,80.98,80.98,80.98,80.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,3,2,2017
8253,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,79.9,o3,µg/m³,79.93,79.93,79.93,79.93,79.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,3,2,2017
8253,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,77.75,77.75,77.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,3,2,2017
8253,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,75.4,o3,µg/m³,75.38,75.38,75.38,75.38,75.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,3,2,2017
8253,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,74.7,o3,µg/m³,74.7,74.7,74.7,74.7,74.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,3,2,2017
8253,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,78.8,o3,µg/m³,78.78,78.78,78.78,78.78,78.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,3,2,2017
8253,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,79.1,o3,µg/m³,79.1,79.1,79.1,79.1,79.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,3,2,2017
8253,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,77.1,o3,µg/m³,77.05,77.05,77.05,77.05,77.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,4,2,2017
8253,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,75.6,o3,µg/m³,75.58,75.58,75.58,75.58,75.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,4,2,2017
8253,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,73.3,o3,µg/m³,73.28,73.28,73.28,73.28,73.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,4,2,2017
8253,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,73.6,o3,µg/m³,73.58,73.58,73.58,73.58,73.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,4,2,2017
8253,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,73.3,o3,µg/m³,73.33,73.33,73.33,73.33,73.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,4,2,2017
8253,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,73.8,o3,µg/m³,73.8,73.8,73.8,73.8,73.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,4,2,2017
8253,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,71.3,o3,µg/m³,71.3,71.3,71.3,71.3,71.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,4,2,2017
8253,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,4,2,2017
8253,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,70.5,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,4,2,2017
8253,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,69.6,o3,µg/m³,69.63,69.63,69.63,69.63,69.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,4,2,2017
8253,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,69.5,o3,µg/m³,69.48,69.48,69.48,69.48,69.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,4,2,2017
8253,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,68.5,o3,µg/m³,68.53,68.53,68.53,68.53,68.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,4,2,2017
8253,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,67.7,o3,µg/m³,67.7,67.7,67.7,67.7,67.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,4,2,2017
8253,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,66.0,o3,µg/m³,65.95,65.95,65.95,65.95,65.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,4,2,2017
8253,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,70.2,o3,µg/m³,70.15,70.15,70.15,70.15,70.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,4,2,2017
8253,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,72.8,o3,µg/m³,72.75,72.75,72.75,72.75,72.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,4,2,2017
8253,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,75.6,o3,µg/m³,75.55,75.55,75.55,75.55,75.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,4,2,2017
8253,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,71.5,o3,µg/m³,71.53,71.53,71.53,71.53,71.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,4,2,2017
8253,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,66.1,o3,µg/m³,66.13,66.13,66.13,66.13,66.13,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,4,2,2017
8253,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,68.4,o3,µg/m³,68.35,68.35,68.35,68.35,68.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,4,2,2017
8253,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,63.1,o3,µg/m³,63.1,63.1,63.1,63.1,63.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,4,2,2017
8253,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,68.3,o3,µg/m³,68.3,68.3,68.3,68.3,68.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,4,2,2017
8253,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,73.2,o3,µg/m³,73.23,73.23,73.23,73.23,73.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,4,2,2017
8253,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,72.6,o3,µg/m³,72.6,72.6,72.6,72.6,72.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,4,2,2017
8253,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,5,2,2017
8253,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,68.2,o3,µg/m³,68.15,68.15,68.15,68.15,68.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,5,2,2017
8253,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,66.4,o3,µg/m³,66.43,66.43,66.43,66.43,66.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,5,2,2017
8253,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,68.9,o3,µg/m³,68.85,68.85,68.85,68.85,68.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,5,2,2017
8253,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,70.4,o3,µg/m³,70.35,70.35,70.35,70.35,70.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,5,2,2017
8253,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,67.7,o3,µg/m³,67.73,67.73,67.73,67.73,67.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,5,2,2017
8253,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,68.6,o3,µg/m³,68.58,68.58,68.58,68.58,68.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,5,2,2017
8253,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,74.5,o3,µg/m³,74.53,74.53,74.53,74.53,74.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,5,2,2017
8253,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,73.2,o3,µg/m³,73.18,73.18,73.18,73.18,73.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,5,2,2017
8253,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,71.5,o3,µg/m³,71.48,71.48,71.48,71.48,71.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,5,2,2017
8253,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,5,2,2017
8253,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,72.8,o3,µg/m³,72.8,72.8,72.8,72.8,72.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,5,2,2017
8253,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,73.7,o3,µg/m³,73.7,73.7,73.7,73.7,73.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,5,2,2017
8253,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,76.9,o3,µg/m³,76.85,76.85,76.85,76.85,76.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,5,2,2017
8253,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,79.2,o3,µg/m³,79.15,79.15,79.15,79.15,79.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,5,2,2017
8253,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,82.8,o3,µg/m³,82.8,82.8,82.8,82.8,82.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,5,2,2017
8253,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,88.6,o3,µg/m³,88.63,88.63,88.63,88.63,88.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,5,2,2017
8253,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,87.9,o3,µg/m³,87.85,87.85,87.85,87.85,87.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,5,2,2017
8253,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,5,2,2017
8253,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,90.0,o3,µg/m³,89.98,89.98,89.98,89.98,89.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,5,2,2017
