sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7779,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,6.13,pm10,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,26.0,12.0,10,1,3,2017
7779,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,35.0,12.0,11,1,3,2017
7779,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,9.45,pm10,µg/m³,9.45,9.45,9.45,9.45,9.45,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,35.0,12.0,12,1,3,2017
7779,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,13.2,pm10,µg/m³,13.15,13.15,13.15,13.15,13.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,36.0,12.0,13,1,3,2017
7779,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,12.2,pm10,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,31.0,12.0,14,1,3,2017
7779,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,28.0,12.0,15,1,3,2017
7779,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,30.0,12.0,16,1,3,2017
7779,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,27.0,12.0,17,1,3,2017
7779,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,10.7,pm10,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,18.0,12.0,18,1,3,2017
7779,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,9.98,pm10,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,12.0,12.0,19,1,3,2017
7779,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,11.0,12.0,20,1,3,2017
7779,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,22.2,pm10,µg/m³,22.15,22.15,22.15,22.15,22.15,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,11.0,12.0,21,1,3,2017
7779,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,27.8,pm10,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,26.0,11.0,12.0,22,1,3,2017
7779,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,38.1,pm10,µg/m³,38.13,38.13,38.13,38.13,38.13,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,35.0,11.0,12.0,23,1,3,2017
7779,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,35.0,12.0,12.0,0,2,3,2017
7779,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,38.4,pm10,µg/m³,38.43,38.43,38.43,38.43,38.43,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,36.0,11.0,12.0,1,2,3,2017
7779,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,33.1,pm10,µg/m³,33.1,33.1,33.1,33.1,33.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,31.0,12.0,12.0,2,2,3,2017
7779,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,30.7,pm10,µg/m³,30.68,30.68,30.68,30.68,30.68,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,8.0,12.0,3,2,3,2017
7779,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,32.9,pm10,µg/m³,32.88,32.88,32.88,32.88,32.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,9.0,12.0,4,2,3,2017
7779,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,28.9,pm10,µg/m³,28.93,28.93,28.93,28.93,28.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,27.0,8.0,12.0,5,2,3,2017
7779,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,19.5,pm10,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,6.0,12.0,6,2,3,2017
7779,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,12.8,pm10,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,4.0,12.0,7,2,3,2017
7779,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,9.0,12.0,8,2,3,2017
7779,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,12.4,pm10,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,9.0,12.0,9,2,3,2017
7779,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,11.5,pm10,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,7.0,12.0,10,2,3,2017
7779,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,6.0,12.0,11,2,3,2017
7779,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,6.0,12.0,12,2,3,2017
7779,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,8.0,12.0,13,2,3,2017
7779,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,8.0,12.0,14,2,3,2017
7779,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,6.0,12.0,15,2,3,2017
7779,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,9.83,pm10,µg/m³,9.83,9.83,9.83,9.83,9.83,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,5.0,12.0,16,2,3,2017
7779,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,8.93,pm10,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,8.0,12.0,17,2,3,2017
7779,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,8.0,12.0,18,2,3,2017
7779,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,4.33,pm10,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,8.0,12.0,19,2,3,2017
7779,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,10.0,12.0,20,2,3,2017
7779,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,12.0,12.0,21,2,3,2017
7779,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,13.0,12.0,22,2,3,2017
7779,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,6.23,pm10,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,15.0,12.0,23,2,3,2017
7779,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,17.0,12.0,0,3,3,2017
7779,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,14.0,12.0,1,3,3,2017
7779,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,15.0,12.0,2,3,3,2017
7779,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,5.95,pm10,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,16.0,12.0,3,3,3,2017
7779,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,19.0,12.0,4,3,3,2017
7779,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,16.0,12.0,5,3,3,2017
7779,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,14.0,12.0,6,3,3,2017
7779,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,13.0,12.0,7,3,3,2017
7779,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,10.9,pm10,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,13.0,12.0,8,3,3,2017
7779,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,10.0,12.0,9,3,3,2017
7779,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,7.0,12.0,10,3,3,2017
7779,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,16.2,pm10,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,5.0,12.0,11,3,3,2017
7779,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,17.9,pm10,µg/m³,17.88,17.88,17.88,17.88,17.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,9.0,12.0,12,3,3,2017
7779,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,35.6,pm10,µg/m³,35.58,35.58,35.58,35.58,35.58,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,33.0,25.0,12.0,0,0,3,2017
7779,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,38.0,pm10,µg/m³,37.98,37.98,37.98,37.98,37.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,35.0,24.0,12.0,1,0,3,2017
7779,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,37.9,pm10,µg/m³,37.9,37.9,37.9,37.9,37.9,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,35.0,25.0,12.0,2,0,3,2017
7779,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,34.4,pm10,µg/m³,34.38,34.38,34.38,34.38,34.38,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,32.0,25.0,12.0,3,0,3,2017
7779,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,33.3,pm10,µg/m³,33.28,33.28,33.28,33.28,33.28,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,31.0,20.0,12.0,4,0,3,2017
7779,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,31.8,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,19.0,12.0,5,0,3,2017
7779,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,31.9,pm10,µg/m³,31.88,31.88,31.88,31.88,31.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,21.0,12.0,6,0,3,2017
7779,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,32.4,pm10,µg/m³,32.4,32.4,32.4,32.4,32.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,26.0,12.0,7,0,3,2017
7779,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,38.9,pm10,µg/m³,38.88,38.88,38.88,38.88,38.88,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,36.0,29.0,12.0,8,0,3,2017
7779,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,46.6,pm10,µg/m³,46.63,46.63,46.63,46.63,46.63,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,43.0,41.0,12.0,9,0,3,2017
7779,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,36.5,pm10,µg/m³,36.53,36.53,36.53,36.53,36.53,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,34.0,42.0,12.0,10,0,3,2017
7779,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,30.4,pm10,µg/m³,30.35,30.35,30.35,30.35,30.35,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,35.0,12.0,11,0,3,2017
7779,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,27.4,pm10,µg/m³,27.4,27.4,27.4,27.4,27.4,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,25.0,38.0,12.0,12,0,3,2017
7779,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,26.2,pm10,µg/m³,26.18,26.18,26.18,26.18,26.18,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,42.0,12.0,13,0,3,2017
7779,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,27.0,pm10,µg/m³,26.98,26.98,26.98,26.98,26.98,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,25.0,41.0,12.0,14,0,3,2017
7779,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,26.5,26.5,26.5,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,25.0,40.0,12.0,15,0,3,2017
7779,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,21.7,pm10,µg/m³,21.68,21.68,21.68,21.68,21.68,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,20.0,35.0,12.0,16,0,3,2017
7779,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,20.6,pm10,µg/m³,20.55,20.55,20.55,20.55,20.55,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,31.0,12.0,17,0,3,2017
7779,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,22.3,pm10,µg/m³,22.33,22.33,22.33,22.33,22.33,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,30.0,12.0,18,0,3,2017
7779,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,27.6,pm10,µg/m³,27.58,27.58,27.58,27.58,27.58,0.0,1,1,100.0,3502,SMVO Rieux,49.29789536067849,2.5174477353693883,26.0,32.0,12.0,19,0,3,2017
