sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8417,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,15,3,2,2017
8417,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,16,3,2,2017
8417,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,17,3,2,2017
8417,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,18,3,2,2017
8417,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,1.07,so2,µg/m³,1.07,1.07,1.07,1.07,1.07,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,19,3,2,2017
8417,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,20,3,2,2017
8417,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,21,3,2,2017
8417,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,22,3,2,2017
8417,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,23,3,2,2017
8417,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,0,4,2,2017
8417,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,1,4,2,2017
8417,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,1.17,so2,µg/m³,1.17,1.17,1.17,1.17,1.17,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,2,4,2,2017
8417,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,3,4,2,2017
8417,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,4,4,2,2017
8417,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,5,4,2,2017
8417,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,6,4,2,2017
8417,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,7,4,2,2017
8417,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,8,4,2,2017
8417,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,9,4,2,2017
8417,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,10,4,2,2017
8417,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,11,4,2,2017
8417,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,14.0,12,4,2,2017
8417,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,13.0,13,4,2,2017
8417,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,0.13,0.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,14,4,2,2017
8417,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,15,4,2,2017
8417,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,16,4,2,2017
8417,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,17,4,2,2017
8417,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,18,4,2,2017
8417,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,19,4,2,2017
8417,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,20,4,2,2017
8417,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,21,4,2,2017
8417,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,22,4,2,2017
8417,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,0.05,so2,µg/m³,0.05,0.05,0.05,0.05,0.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,23,4,2,2017
8417,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,0.87,so2,µg/m³,0.87,0.87,0.87,0.87,0.87,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,2,5,2,2017
8417,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,3,5,2,2017
8417,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,4,5,2,2017
8417,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,5,5,2,2017
8417,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,6,5,2,2017
8417,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,7,5,2,2017
8417,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,8,5,2,2017
8417,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,9,5,2,2017
8417,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,10,5,2,2017
8417,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,11,5,2,2017
8417,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,12,5,2,2017
8417,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,1.0,12.0,13,5,2,2017
8417,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,0.87,so2,µg/m³,0.87,0.87,0.87,0.87,0.87,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,14,5,2,2017
8417,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,15,5,2,2017
8417,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,16,5,2,2017
8417,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,17,5,2,2017
8417,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,18,5,2,2017
8417,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,19,5,2,2017
8417,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,20,5,2,2017
8417,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,21,5,2,2017
8417,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,22,5,2,2017
8417,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,23,5,2,2017
8417,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,0,6,2,2017
8417,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,1,6,2,2017
8417,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,2.07,so2,µg/m³,2.07,2.07,2.07,2.07,2.07,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,2,6,2,2017
8417,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,3,6,2,2017
8417,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,4,6,2,2017
8417,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,5,6,2,2017
8417,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,6,6,2,2017
8417,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,7,6,2,2017
8417,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,8,6,2,2017
8417,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,9,6,2,2017
8417,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,10,6,2,2017
8417,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,11,6,2,2017
8417,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,5.0,12.0,12,6,2,2017
8417,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,8.0,12.0,13,6,2,2017
8417,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,4.0,12.0,14,6,2,2017
8417,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,15,6,2,2017
8417,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,16,6,2,2017
8417,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,17,6,2,2017
8417,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,2.0,12.0,18,6,2,2017
8417,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,1.57,so2,µg/m³,1.57,1.57,1.57,1.57,1.57,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,2.0,12.0,19,6,2,2017
8417,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,2.0,12.0,20,6,2,2017
8417,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,2.15,so2,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,21,6,2,2017
8417,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,13.0,12.0,22,6,2,2017
8417,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,21.0,12.0,23,6,2,2017
8417,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,10.0,12.0,0,0,2,2017
8417,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,5.65,so2,µg/m³,5.65,5.65,5.65,5.65,5.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,15.0,12.0,1,0,2,2017
8417,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,21.0,12.0,2,0,2,2017
8417,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,13.0,12.0,3,0,2,2017
8417,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,29.0,12.0,4,0,2,2017
8417,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,8.0,12.0,5,0,2,2017
8417,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,5.0,12.0,6,0,2,2017
8417,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,5.0,12.0,7,0,2,2017
8417,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,4.0,12.0,8,0,2,2017
8417,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,2.08,so2,µg/m³,2.08,2.08,2.08,2.08,2.08,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,4.0,12.0,9,0,2,2017
