sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1313925,2021-09-12,2021-09-12 09:00:00+00:00,2021-09-12 09:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,38.0,24.0,12.0,9,6,9,2021
1313925,2021-09-12,2021-09-12 10:00:00+00:00,2021-09-12 10:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,29.0,40.0,12.0,10,6,9,2021
1313925,2021-09-12,2021-09-12 11:00:00+00:00,2021-09-12 11:00:00+00:00,24.1,pm25,µg/m³,24.1,24.1,24.1,24.1,24.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,76.0,27.0,12.0,11,6,9,2021
1313925,2021-09-12,2021-09-12 12:00:00+00:00,2021-09-12 12:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,44.0,31.0,12.0,12,6,9,2021
1313925,2021-09-12,2021-09-12 13:00:00+00:00,2021-09-12 13:00:00+00:00,11.5,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,48.0,40.0,12.0,13,6,9,2021
1313925,2021-09-12,2021-09-12 14:00:00+00:00,2021-09-12 14:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,30.0,34.0,12.0,14,6,9,2021
1313925,2021-09-12,2021-09-12 15:00:00+00:00,2021-09-12 15:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,23.0,12.0,15,6,9,2021
1313925,2021-09-12,2021-09-12 16:00:00+00:00,2021-09-12 16:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,36.0,12.0,16,6,9,2021
1313925,2021-09-12,2021-09-12 17:00:00+00:00,2021-09-12 17:00:00+00:00,0.2,pm25,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,1.0,32.0,12.0,17,6,9,2021
1313925,2021-09-19,2021-09-19 17:00:00+00:00,2021-09-19 17:00:00+00:00,0.3,pm25,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,1.0,17.0,12.0,17,6,9,2021
1313925,2021-09-26,2021-09-26 12:00:00+00:00,2021-09-26 12:00:00+00:00,11.8,pm25,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,49.0,61.0,12.0,12,6,9,2021
1313925,2021-09-26,2021-09-26 13:00:00+00:00,2021-09-26 13:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,37.0,52.0,12.0,13,6,9,2021
1313925,2021-09-26,2021-09-26 14:00:00+00:00,2021-09-26 14:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,37.0,55.0,12.0,14,6,9,2021
1313925,2021-09-26,2021-09-26 15:00:00+00:00,2021-09-26 15:00:00+00:00,17.4,pm25,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,62.0,63.0,12.0,15,6,9,2021
1313925,2021-09-26,2021-09-26 16:00:00+00:00,2021-09-26 16:00:00+00:00,15.7,pm25,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,59.0,62.0,12.0,16,6,9,2021
1313925,2021-09-26,2021-09-26 17:00:00+00:00,2021-09-26 17:00:00+00:00,18.7,pm25,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,65.0,62.0,12.0,17,6,9,2021
1313925,2021-09-26,2021-09-26 18:00:00+00:00,2021-09-26 18:00:00+00:00,20.1,pm25,µg/m³,20.1,20.1,20.1,20.1,20.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,68.0,62.0,12.0,18,6,9,2021
1313925,2021-09-27,2021-09-27 06:00:00+00:00,2021-09-27 06:00:00+00:00,17.2,pm25,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,62.0,33.0,14.0,6,0,9,2021
1313925,2021-09-28,2021-09-28 06:00:00+00:00,2021-09-28 06:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,22.0,14.0,6,1,9,2021
1313925,2021-10-03,2021-10-03 11:00:00+00:00,2021-10-03 11:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,12.0,12.0,11,6,10,2021
1313925,2021-10-03,2021-10-03 12:00:00+00:00,2021-10-03 12:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,15.0,5.0,12.0,12,6,10,2021
1313925,2021-10-03,2021-10-03 13:00:00+00:00,2021-10-03 13:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,16.0,14.0,12.0,13,6,10,2021
1313925,2021-10-03,2021-10-03 14:00:00+00:00,2021-10-03 14:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,12.0,12.0,14,6,10,2021
1313925,2021-10-03,2021-10-03 15:00:00+00:00,2021-10-03 15:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,19.0,8.0,12.0,15,6,10,2021
1313925,2021-10-03,2021-10-03 16:00:00+00:00,2021-10-03 16:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,6.0,12.0,16,6,10,2021
1313925,2021-10-03,2021-10-03 17:00:00+00:00,2021-10-03 17:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,10.0,4.0,12.0,17,6,10,2021
1313925,2021-10-05,2021-10-05 04:00:00+00:00,2021-10-05 04:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,8.0,20.0,12.0,4,1,10,2021
1313925,2021-10-05,2021-10-05 05:00:00+00:00,2021-10-05 05:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,7.0,27.0,12.0,5,1,10,2021
1313925,2021-10-05,2021-10-05 06:00:00+00:00,2021-10-05 06:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,20.0,45.0,12.0,6,1,10,2021
1313925,2021-10-05,2021-10-05 07:00:00+00:00,2021-10-05 07:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,27.0,38.0,12.0,7,1,10,2021
1313925,2021-10-05,2021-10-05 08:00:00+00:00,2021-10-05 08:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,24.0,52.0,12.0,8,1,10,2021
1313925,2021-10-05,2021-10-05 09:00:00+00:00,2021-10-05 09:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,27.0,30.0,12.0,9,1,10,2021
1313925,2021-10-05,2021-10-05 10:00:00+00:00,2021-10-05 10:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,15.0,10.0,12.0,10,1,10,2021
1313925,2021-10-05,2021-10-05 11:00:00+00:00,2021-10-05 11:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,21.0,15.0,12.0,11,1,10,2021
1313925,2021-10-05,2021-10-05 12:00:00+00:00,2021-10-05 12:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,31.0,15.0,12.0,12,1,10,2021
1313925,2021-10-05,2021-10-05 13:00:00+00:00,2021-10-05 13:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,48.0,8.0,12.0,13,1,10,2021
1313925,2021-10-05,2021-10-05 14:00:00+00:00,2021-10-05 14:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,23.0,12.0,14,1,10,2021
1313925,2021-10-05,2021-10-05 15:00:00+00:00,2021-10-05 15:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,20.0,16.0,12.0,15,1,10,2021
1313925,2021-10-05,2021-10-05 16:00:00+00:00,2021-10-05 16:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,20.0,10.0,12.0,16,1,10,2021
1313925,2021-10-05,2021-10-05 17:00:00+00:00,2021-10-05 17:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,27.0,10.0,12.0,17,1,10,2021
1313925,2021-10-10,2021-10-10 03:00:00+00:00,2021-10-10 03:00:00+00:00,10.7,pm25,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,45.0,35.0,12.0,3,6,10,2021
1313925,2021-10-10,2021-10-10 04:00:00+00:00,2021-10-10 04:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,46.0,33.0,12.0,4,6,10,2021
1313925,2021-10-10,2021-10-10 05:00:00+00:00,2021-10-10 05:00:00+00:00,9.9,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,41.0,26.0,12.0,5,6,10,2021
1313925,2021-10-10,2021-10-10 06:00:00+00:00,2021-10-10 06:00:00+00:00,11.7,pm25,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,49.0,28.0,12.0,6,6,10,2021
1313925,2021-10-10,2021-10-10 07:00:00+00:00,2021-10-10 07:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,40.0,25.0,12.0,7,6,10,2021
1313925,2021-10-10,2021-10-10 08:00:00+00:00,2021-10-10 08:00:00+00:00,12.7,pm25,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,52.0,43.0,12.0,8,6,10,2021
1313925,2021-10-10,2021-10-10 09:00:00+00:00,2021-10-10 09:00:00+00:00,10.2,pm25,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,42.0,48.0,12.0,9,6,10,2021
1313925,2021-10-10,2021-10-10 10:00:00+00:00,2021-10-10 10:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,39.0,37.0,12.0,10,6,10,2021
1313925,2021-10-10,2021-10-10 11:00:00+00:00,2021-10-10 11:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,53.0,34.0,12.0,11,6,10,2021
1313925,2021-10-10,2021-10-10 12:00:00+00:00,2021-10-10 12:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,41.0,40.0,12.0,12,6,10,2021
1313925,2021-10-10,2021-10-10 13:00:00+00:00,2021-10-10 13:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,35.0,36.0,12.0,13,6,10,2021
1313925,2021-10-10,2021-10-10 14:00:00+00:00,2021-10-10 14:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,35.0,52.0,12.0,14,6,10,2021
1313925,2021-10-10,2021-10-10 15:00:00+00:00,2021-10-10 15:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,35.0,34.0,12.0,15,6,10,2021
1313925,2021-10-10,2021-10-10 16:00:00+00:00,2021-10-10 16:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,33.0,32.0,12.0,16,6,10,2021
1313925,2021-10-10,2021-10-10 17:00:00+00:00,2021-10-10 17:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,26.0,47.0,12.0,17,6,10,2021
1313925,2021-10-12,2021-10-12 06:00:00+00:00,2021-10-12 06:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,35.0,31.0,14.0,6,1,10,2021
1313925,2021-10-12,2021-10-12 07:00:00+00:00,2021-10-12 07:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,44.0,31.0,13.0,7,1,10,2021
1313925,2021-10-14,2021-10-14 20:00:00+00:00,2021-10-14 20:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,28.0,43.0,12.0,20,3,10,2021
1313925,2021-10-14,2021-10-14 21:00:00+00:00,2021-10-14 21:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,48.0,39.0,12.0,21,3,10,2021
1313925,2021-10-14,2021-10-14 22:00:00+00:00,2021-10-14 22:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,35.0,38.0,12.0,22,3,10,2021
1313925,2021-10-14,2021-10-14 23:00:00+00:00,2021-10-14 23:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,32.0,28.0,12.0,23,3,10,2021
1313925,2021-10-15,2021-10-15 00:00:00+00:00,2021-10-15 00:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,35.0,32.0,12.0,0,4,10,2021
1313925,2021-10-15,2021-10-15 01:00:00+00:00,2021-10-15 01:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,43.0,25.0,12.0,1,4,10,2021
1313925,2021-10-17,2021-10-17 07:00:00+00:00,2021-10-17 07:00:00+00:00,13.8,pm25,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,55.0,40.0,12.0,7,6,10,2021
1313925,2021-10-17,2021-10-17 08:00:00+00:00,2021-10-17 08:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,42.0,58.0,12.0,8,6,10,2021
1313925,2021-10-17,2021-10-17 09:00:00+00:00,2021-10-17 09:00:00+00:00,17.4,pm25,µg/m³,17.4,17.4,17.4,17.4,17.4,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,62.0,38.0,12.0,9,6,10,2021
1313925,2021-10-17,2021-10-17 10:00:00+00:00,2021-10-17 10:00:00+00:00,14.3,pm25,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,56.0,41.0,12.0,10,6,10,2021
1313925,2021-10-17,2021-10-17 11:00:00+00:00,2021-10-17 11:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,47.0,52.0,12.0,11,6,10,2021
1313925,2021-10-17,2021-10-17 12:00:00+00:00,2021-10-17 12:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,33.0,42.0,12.0,12,6,10,2021
1313925,2021-10-17,2021-10-17 13:00:00+00:00,2021-10-17 13:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,40.0,46.0,12.0,13,6,10,2021
1313925,2021-10-17,2021-10-17 14:00:00+00:00,2021-10-17 14:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,44.0,54.0,12.0,14,6,10,2021
1313925,2021-10-17,2021-10-17 15:00:00+00:00,2021-10-17 15:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,32.0,53.0,12.0,15,6,10,2021
1313925,2021-10-17,2021-10-17 16:00:00+00:00,2021-10-17 16:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,32.0,44.0,12.0,16,6,10,2021
1313925,2021-10-17,2021-10-17 17:00:00+00:00,2021-10-17 17:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,18.0,54.0,12.0,17,6,10,2021
1313925,2021-10-17,2021-10-17 18:00:00+00:00,2021-10-17 18:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,12.0,46.0,12.0,18,6,10,2021
1313925,2021-10-20,2021-10-20 06:00:00+00:00,2021-10-20 06:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,40.0,2.0,14.0,6,2,10,2021
1313925,2021-10-24,2021-10-24 03:00:00+00:00,2021-10-24 03:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,32.0,34.0,12.0,3,6,10,2021
1313925,2021-10-24,2021-10-24 04:00:00+00:00,2021-10-24 04:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,30.0,23.0,12.0,4,6,10,2021
1313925,2021-10-24,2021-10-24 05:00:00+00:00,2021-10-24 05:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,33.0,38.0,12.0,5,6,10,2021
1313925,2021-10-24,2021-10-24 06:00:00+00:00,2021-10-24 06:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,23.0,35.0,12.0,6,6,10,2021
1313925,2021-10-24,2021-10-24 07:00:00+00:00,2021-10-24 07:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,25.0,61.0,12.0,7,6,10,2021
1313925,2021-10-24,2021-10-24 08:00:00+00:00,2021-10-24 08:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,24.0,58.0,12.0,8,6,10,2021
1313925,2021-10-24,2021-10-24 09:00:00+00:00,2021-10-24 09:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,22.0,62.0,12.0,9,6,10,2021
1313925,2021-10-24,2021-10-24 10:00:00+00:00,2021-10-24 10:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3462,FR02013,43.4588738424815,4.93416737793045,35.0,52.0,12.0,10,6,10,2021
