sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7932,2017-04-25,2017-04-25 19:00:00+00:00,2017-04-25 19:00:00+00:00,3.55,no2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,3.0,12.0,19,1,4,2017
7932,2017-04-25,2017-04-25 20:00:00+00:00,2017-04-25 20:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,5.0,12.0,20,1,4,2017
7932,2017-04-25,2017-04-25 21:00:00+00:00,2017-04-25 21:00:00+00:00,6.23,no2,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,3.0,12.0,21,1,4,2017
7932,2017-04-25,2017-04-25 22:00:00+00:00,2017-04-25 22:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,4.0,12.0,22,1,4,2017
7932,2017-04-25,2017-04-25 23:00:00+00:00,2017-04-25 23:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,4.0,12.0,23,1,4,2017
7932,2017-04-26,2017-04-26 00:00:00+00:00,2017-04-26 00:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,2.0,12.0,0,2,4,2017
7932,2017-04-26,2017-04-26 01:00:00+00:00,2017-04-26 01:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,2.0,12.0,1,2,4,2017
7932,2017-04-26,2017-04-26 02:00:00+00:00,2017-04-26 02:00:00+00:00,3.53,no2,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,2.0,12.0,2,2,4,2017
7932,2017-04-26,2017-04-26 03:00:00+00:00,2017-04-26 03:00:00+00:00,2.48,no2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,2.0,12.0,3,2,4,2017
7932,2017-04-26,2017-04-26 04:00:00+00:00,2017-04-26 04:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,2.0,12.0,4,2,4,2017
7932,2017-04-26,2017-04-26 05:00:00+00:00,2017-04-26 05:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,3.0,12.0,5,2,4,2017
7932,2017-04-26,2017-04-26 06:00:00+00:00,2017-04-26 06:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,3.0,12.0,6,2,4,2017
7932,2017-04-26,2017-04-26 07:00:00+00:00,2017-04-26 07:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,4.0,12.0,7,2,4,2017
7932,2017-04-26,2017-04-26 08:00:00+00:00,2017-04-26 08:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,4.0,12.0,8,2,4,2017
7932,2017-04-26,2017-04-26 09:00:00+00:00,2017-04-26 09:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,4.0,12.0,9,2,4,2017
7932,2017-04-26,2017-04-26 10:00:00+00:00,2017-04-26 10:00:00+00:00,3.85,no2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,3.0,12.0,10,2,4,2017
7932,2017-04-26,2017-04-26 11:00:00+00:00,2017-04-26 11:00:00+00:00,4.43,no2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,3.0,12.0,11,2,4,2017
7932,2017-04-26,2017-04-26 12:00:00+00:00,2017-04-26 12:00:00+00:00,2.63,no2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,4.0,12.0,12,2,4,2017
7932,2017-04-26,2017-04-26 13:00:00+00:00,2017-04-26 13:00:00+00:00,2.23,no2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,6.0,12.0,13,2,4,2017
7932,2017-04-26,2017-04-26 14:00:00+00:00,2017-04-26 14:00:00+00:00,2.65,no2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,3.0,12.0,14,2,4,2017
7932,2017-04-26,2017-04-26 15:00:00+00:00,2017-04-26 15:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,5.0,12.0,15,2,4,2017
7932,2017-04-26,2017-04-26 16:00:00+00:00,2017-04-26 16:00:00+00:00,2.38,no2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,8.0,12.0,16,2,4,2017
7932,2017-04-26,2017-04-26 17:00:00+00:00,2017-04-26 17:00:00+00:00,2.85,no2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,5.0,12.0,17,2,4,2017
7932,2017-04-26,2017-04-26 18:00:00+00:00,2017-04-26 18:00:00+00:00,3.1,no2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,3.0,12.0,18,2,4,2017
7932,2017-04-26,2017-04-26 19:00:00+00:00,2017-04-26 19:00:00+00:00,4.43,no2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,5.0,12.0,19,2,4,2017
7932,2017-04-26,2017-04-26 20:00:00+00:00,2017-04-26 20:00:00+00:00,3.85,no2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,6.0,12.0,20,2,4,2017
7932,2017-04-26,2017-04-26 21:00:00+00:00,2017-04-26 21:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,3.0,12.0,21,2,4,2017
7932,2017-04-26,2017-04-26 22:00:00+00:00,2017-04-26 22:00:00+00:00,3.15,no2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,1.0,12.0,22,2,4,2017
7932,2017-04-26,2017-04-26 23:00:00+00:00,2017-04-26 23:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,3.0,12.0,23,2,4,2017
7932,2017-04-27,2017-04-27 00:00:00+00:00,2017-04-27 00:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,2.0,12.0,0,3,4,2017
7932,2017-04-27,2017-04-27 01:00:00+00:00,2017-04-27 01:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,5.0,12.0,1,3,4,2017
7932,2017-04-27,2017-04-27 02:00:00+00:00,2017-04-27 02:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,4.0,12.0,2,3,4,2017
7932,2017-04-27,2017-04-27 03:00:00+00:00,2017-04-27 03:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,5.0,12.0,3,3,4,2017
7932,2017-04-27,2017-04-27 04:00:00+00:00,2017-04-27 04:00:00+00:00,8.43,no2,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,5.0,12.0,4,3,4,2017
7932,2017-04-27,2017-04-27 05:00:00+00:00,2017-04-27 05:00:00+00:00,5.55,no2,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,6.0,12.0,5,3,4,2017
7932,2017-04-27,2017-04-27 06:00:00+00:00,2017-04-27 06:00:00+00:00,2.88,no2,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,5.0,12.0,6,3,4,2017
7932,2017-04-27,2017-04-27 07:00:00+00:00,2017-04-27 07:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,4.0,12.0,7,3,4,2017
7932,2017-04-27,2017-04-27 08:00:00+00:00,2017-04-27 08:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,6.0,12.0,8,3,4,2017
7932,2017-04-27,2017-04-27 09:00:00+00:00,2017-04-27 09:00:00+00:00,3.1,no2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,5.0,12.0,9,3,4,2017
7932,2017-04-27,2017-04-27 10:00:00+00:00,2017-04-27 10:00:00+00:00,1.05,no2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,1.0,4.0,12.0,10,3,4,2017
7932,2017-04-27,2017-04-27 11:00:00+00:00,2017-04-27 11:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,3.0,12.0,11,3,4,2017
7932,2017-04-27,2017-04-27 12:00:00+00:00,2017-04-27 12:00:00+00:00,2.65,no2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,2.0,3.0,12.0,12,3,4,2017
7932,2017-04-27,2017-04-27 13:00:00+00:00,2017-04-27 13:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,5.0,12.0,13,3,4,2017
7932,2017-04-27,2017-04-27 14:00:00+00:00,2017-04-27 14:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,7.0,12.0,14,3,4,2017
7932,2017-04-27,2017-04-27 15:00:00+00:00,2017-04-27 15:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,10.0,12.0,15,3,4,2017
7932,2017-04-27,2017-04-27 16:00:00+00:00,2017-04-27 16:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,14.0,12.0,16,3,4,2017
7932,2017-04-27,2017-04-27 17:00:00+00:00,2017-04-27 17:00:00+00:00,5.95,no2,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,14.0,12.0,17,3,4,2017
7932,2017-04-27,2017-04-27 18:00:00+00:00,2017-04-27 18:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,15.0,12.0,18,3,4,2017
7932,2017-04-27,2017-04-27 19:00:00+00:00,2017-04-27 19:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,14.0,12.0,19,3,4,2017
7932,2017-04-27,2017-04-27 20:00:00+00:00,2017-04-27 20:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,9.0,12.0,20,3,4,2017
7932,2017-04-27,2017-04-27 21:00:00+00:00,2017-04-27 21:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,7.0,12.0,21,3,4,2017
7932,2017-04-27,2017-04-27 22:00:00+00:00,2017-04-27 22:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,6.0,12.0,22,3,4,2017
7932,2017-04-27,2017-04-27 23:00:00+00:00,2017-04-27 23:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,3.0,12.0,23,3,4,2017
7932,2017-04-28,2017-04-28 00:00:00+00:00,2017-04-28 00:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,3.0,12.0,0,4,4,2017
7932,2017-04-28,2017-04-28 01:00:00+00:00,2017-04-28 01:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,3.0,12.0,1,4,4,2017
7932,2017-04-28,2017-04-28 02:00:00+00:00,2017-04-28 02:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,3.0,12.0,2,4,4,2017
7932,2017-04-28,2017-04-28 03:00:00+00:00,2017-04-28 03:00:00+00:00,11.0,no2,µg/m³,10.95,10.95,10.95,10.95,10.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,10.0,3.0,12.0,3,4,4,2017
7932,2017-04-28,2017-04-28 04:00:00+00:00,2017-04-28 04:00:00+00:00,14.9,no2,µg/m³,14.88,14.88,14.88,14.88,14.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,3.0,12.0,4,4,4,2017
7932,2017-04-28,2017-04-28 05:00:00+00:00,2017-04-28 05:00:00+00:00,14.9,no2,µg/m³,14.88,14.88,14.88,14.88,14.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,4.0,12.0,5,4,4,2017
7932,2017-04-28,2017-04-28 06:00:00+00:00,2017-04-28 06:00:00+00:00,16.2,no2,µg/m³,16.23,16.23,16.23,16.23,16.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,15.0,4.0,12.0,6,4,4,2017
7932,2017-04-28,2017-04-28 07:00:00+00:00,2017-04-28 07:00:00+00:00,14.7,no2,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,14.0,6.0,12.0,7,4,4,2017
7932,2017-04-28,2017-04-28 08:00:00+00:00,2017-04-28 08:00:00+00:00,9.63,no2,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,9.0,7.0,12.0,8,4,4,2017
7932,2017-04-28,2017-04-28 09:00:00+00:00,2017-04-28 09:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,7.0,12.0,9,4,4,2017
7932,2017-04-28,2017-04-28 10:00:00+00:00,2017-04-28 10:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,6.0,12.0,10,4,4,2017
7932,2017-04-28,2017-04-28 11:00:00+00:00,2017-04-28 11:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,5.0,12.0,11,4,4,2017
7932,2017-04-28,2017-04-28 12:00:00+00:00,2017-04-28 12:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,13.0,12.0,12,4,4,2017
7932,2017-04-28,2017-04-28 13:00:00+00:00,2017-04-28 13:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,8.0,12.0,13,4,4,2017
7932,2017-04-28,2017-04-28 14:00:00+00:00,2017-04-28 14:00:00+00:00,2.98,no2,µg/m³,2.98,2.98,2.98,2.98,2.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,6.0,12.0,14,4,4,2017
7932,2017-04-28,2017-04-28 15:00:00+00:00,2017-04-28 15:00:00+00:00,3.08,no2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,4.0,12.0,15,4,4,2017
7932,2017-04-28,2017-04-28 16:00:00+00:00,2017-04-28 16:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,3.0,5.0,12.0,16,4,4,2017
7932,2017-04-28,2017-04-28 17:00:00+00:00,2017-04-28 17:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,4.0,12.0,17,4,4,2017
7932,2017-04-28,2017-04-28 18:00:00+00:00,2017-04-28 18:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,4.0,12.0,18,4,4,2017
7932,2017-04-28,2017-04-28 19:00:00+00:00,2017-04-28 19:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,5.0,12.0,19,4,4,2017
7932,2017-04-28,2017-04-28 20:00:00+00:00,2017-04-28 20:00:00+00:00,7.28,no2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,7.0,12.0,20,4,4,2017
7932,2017-04-28,2017-04-28 21:00:00+00:00,2017-04-28 21:00:00+00:00,7.18,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,7.0,3.0,12.0,21,4,4,2017
7932,2017-04-28,2017-04-28 22:00:00+00:00,2017-04-28 22:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,1.0,12.0,22,4,4,2017
7932,2017-04-28,2017-04-28 23:00:00+00:00,2017-04-28 23:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,1.0,12.0,23,4,4,2017
7932,2017-04-29,2017-04-29 00:00:00+00:00,2017-04-29 00:00:00+00:00,13.7,no2,µg/m³,13.73,13.73,13.73,13.73,13.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,13.0,1.0,12.0,0,5,4,2017
7932,2017-04-29,2017-04-29 01:00:00+00:00,2017-04-29 01:00:00+00:00,8.2,no2,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,8.0,1.0,12.0,1,5,4,2017
7932,2017-04-29,2017-04-29 02:00:00+00:00,2017-04-29 02:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,6.0,1.0,12.0,2,5,4,2017
7932,2017-04-29,2017-04-29 03:00:00+00:00,2017-04-29 03:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,1.0,12.0,3,5,4,2017
7932,2017-04-29,2017-04-29 04:00:00+00:00,2017-04-29 04:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,4.0,12.0,4,5,4,2017
7932,2017-04-29,2017-04-29 05:00:00+00:00,2017-04-29 05:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,8.0,12.0,5,5,4,2017
7932,2017-04-29,2017-04-29 06:00:00+00:00,2017-04-29 06:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,4.0,7.0,12.0,6,5,4,2017
7932,2017-04-29,2017-04-29 07:00:00+00:00,2017-04-29 07:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,5.0,8.0,12.0,7,5,4,2017
