sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5578,2017-05-30,2017-05-30 00:00:00+00:00,2017-05-30 00:00:00+00:00,13.4,no2,µg/m³,13.35,13.35,13.35,13.35,13.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,12.0,12.0,0,1,5,2017
5578,2017-05-30,2017-05-30 01:00:00+00:00,2017-05-30 01:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,14.0,12.0,1,1,5,2017
5578,2017-05-30,2017-05-30 02:00:00+00:00,2017-05-30 02:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,12.0,12.0,2,1,5,2017
5578,2017-05-30,2017-05-30 03:00:00+00:00,2017-05-30 03:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,14.0,12.0,3,1,5,2017
5578,2017-05-30,2017-05-30 04:00:00+00:00,2017-05-30 04:00:00+00:00,13.5,no2,µg/m³,13.48,13.48,13.48,13.48,13.48,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,17.0,12.0,4,1,5,2017
5578,2017-05-30,2017-05-30 05:00:00+00:00,2017-05-30 05:00:00+00:00,23.1,no2,µg/m³,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,22.0,12.0,5,1,5,2017
5578,2017-05-30,2017-05-30 06:00:00+00:00,2017-05-30 06:00:00+00:00,40.7,no2,µg/m³,40.65,40.65,40.65,40.65,40.65,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,38.0,17.0,12.0,6,1,5,2017
5578,2017-05-30,2017-05-30 07:00:00+00:00,2017-05-30 07:00:00+00:00,49.4,no2,µg/m³,49.43,49.43,49.43,49.43,49.43,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,47.0,14.0,12.0,7,1,5,2017
5578,2017-05-30,2017-05-30 08:00:00+00:00,2017-05-30 08:00:00+00:00,42.4,no2,µg/m³,42.4,42.4,42.4,42.4,42.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,40.0,21.0,12.0,8,1,5,2017
5578,2017-05-30,2017-05-30 09:00:00+00:00,2017-05-30 09:00:00+00:00,34.7,no2,µg/m³,34.7,34.7,34.7,34.7,34.7,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,33.0,14.0,12.0,9,1,5,2017
5578,2017-05-30,2017-05-30 10:00:00+00:00,2017-05-30 10:00:00+00:00,31.1,no2,µg/m³,31.1,31.1,31.1,31.1,31.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,29.0,10.0,12.0,10,1,5,2017
5578,2017-05-30,2017-05-30 11:00:00+00:00,2017-05-30 11:00:00+00:00,15.7,no2,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,8.0,12.0,11,1,5,2017
5578,2017-05-30,2017-05-30 12:00:00+00:00,2017-05-30 12:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,15.0,12.0,12,1,5,2017
5578,2017-05-30,2017-05-30 13:00:00+00:00,2017-05-30 13:00:00+00:00,14.4,no2,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,7.0,12.0,13,1,5,2017
5578,2017-05-30,2017-05-30 14:00:00+00:00,2017-05-30 14:00:00+00:00,13.2,no2,µg/m³,13.15,13.15,13.15,13.15,13.15,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,5.0,12.0,14,1,5,2017
5578,2017-05-30,2017-05-30 15:00:00+00:00,2017-05-30 15:00:00+00:00,14.9,no2,µg/m³,14.85,14.85,14.85,14.85,14.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,4.0,12.0,15,1,5,2017
5578,2017-05-30,2017-05-30 16:00:00+00:00,2017-05-30 16:00:00+00:00,17.6,no2,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,11.0,12.0,16,1,5,2017
5578,2017-05-30,2017-05-30 17:00:00+00:00,2017-05-30 17:00:00+00:00,23.6,no2,µg/m³,23.63,23.63,23.63,23.63,23.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,15.0,12.0,17,1,5,2017
5578,2017-05-30,2017-05-30 18:00:00+00:00,2017-05-30 18:00:00+00:00,17.5,no2,µg/m³,17.45,17.45,17.45,17.45,17.45,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,20.0,12.0,18,1,5,2017
5578,2017-05-30,2017-05-30 19:00:00+00:00,2017-05-30 19:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,41.0,12.0,19,1,5,2017
5578,2017-05-30,2017-05-30 20:00:00+00:00,2017-05-30 20:00:00+00:00,22.7,no2,µg/m³,22.68,22.68,22.68,22.68,22.68,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,39.0,12.0,20,1,5,2017
5578,2017-05-30,2017-05-30 21:00:00+00:00,2017-05-30 21:00:00+00:00,14.4,no2,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,24.0,12.0,21,1,5,2017
5578,2017-05-30,2017-05-30 22:00:00+00:00,2017-05-30 22:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,17.0,12.0,22,1,5,2017
5578,2017-05-30,2017-05-30 23:00:00+00:00,2017-05-30 23:00:00+00:00,8.88,no2,µg/m³,8.88,8.88,8.88,8.88,8.88,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,17.0,12.0,23,1,5,2017
5578,2017-05-31,2017-05-31 00:00:00+00:00,2017-05-31 00:00:00+00:00,16.2,no2,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,16.0,12.0,0,2,5,2017
5578,2017-05-31,2017-05-31 01:00:00+00:00,2017-05-31 01:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,15.0,12.0,1,2,5,2017
5578,2017-05-31,2017-05-31 02:00:00+00:00,2017-05-31 02:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,15.0,12.0,2,2,5,2017
5578,2017-05-31,2017-05-31 03:00:00+00:00,2017-05-31 03:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,13.0,12.0,3,2,5,2017
5578,2017-05-31,2017-05-31 04:00:00+00:00,2017-05-31 04:00:00+00:00,11.2,no2,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,16.0,12.0,4,2,5,2017
5578,2017-05-31,2017-05-31 05:00:00+00:00,2017-05-31 05:00:00+00:00,15.9,no2,µg/m³,15.85,15.85,15.85,15.85,15.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,15.0,12.0,5,2,5,2017
5578,2017-05-31,2017-05-31 06:00:00+00:00,2017-05-31 06:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,19.0,12.0,6,2,5,2017
5578,2017-05-31,2017-05-31 07:00:00+00:00,2017-05-31 07:00:00+00:00,43.1,no2,µg/m³,43.1,43.1,43.1,43.1,43.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,41.0,17.0,12.0,7,2,5,2017
5578,2017-05-31,2017-05-31 08:00:00+00:00,2017-05-31 08:00:00+00:00,41.7,no2,µg/m³,41.68,41.68,41.68,41.68,41.68,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,39.0,25.0,12.0,8,2,5,2017
5578,2017-05-31,2017-05-31 09:00:00+00:00,2017-05-31 09:00:00+00:00,25.2,no2,µg/m³,25.23,25.23,25.23,25.23,25.23,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,20.0,12.0,9,2,5,2017
5578,2017-05-31,2017-05-31 10:00:00+00:00,2017-05-31 10:00:00+00:00,17.6,no2,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,11.0,12.0,10,2,5,2017
5578,2017-05-31,2017-05-31 11:00:00+00:00,2017-05-31 11:00:00+00:00,17.6,no2,µg/m³,17.58,17.58,17.58,17.58,17.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,10.0,12.0,11,2,5,2017
5578,2017-05-31,2017-05-31 12:00:00+00:00,2017-05-31 12:00:00+00:00,16.9,no2,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,10.0,12.0,12,2,5,2017
5578,2017-05-31,2017-05-31 13:00:00+00:00,2017-05-31 13:00:00+00:00,16.2,no2,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,10.0,12.0,13,2,5,2017
5578,2017-05-31,2017-05-31 14:00:00+00:00,2017-05-31 14:00:00+00:00,16.1,no2,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,7.0,12.0,14,2,5,2017
5578,2017-05-31,2017-05-31 15:00:00+00:00,2017-05-31 15:00:00+00:00,13.4,no2,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,6.0,12.0,15,2,5,2017
5578,2017-05-31,2017-05-31 16:00:00+00:00,2017-05-31 16:00:00+00:00,16.6,no2,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,8.0,12.0,16,2,5,2017
5578,2017-05-31,2017-05-31 17:00:00+00:00,2017-05-31 17:00:00+00:00,16.3,no2,µg/m³,16.28,16.28,16.28,16.28,16.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,9.0,12.0,17,2,5,2017
5578,2017-05-31,2017-05-31 18:00:00+00:00,2017-05-31 18:00:00+00:00,19.9,no2,µg/m³,19.9,19.9,19.9,19.9,19.9,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,23.0,12.0,18,2,5,2017
5578,2017-05-31,2017-05-31 19:00:00+00:00,2017-05-31 19:00:00+00:00,17.5,no2,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,25.0,12.0,19,2,5,2017
5578,2017-05-31,2017-05-31 20:00:00+00:00,2017-05-31 20:00:00+00:00,26.1,no2,µg/m³,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,26.0,12.0,20,2,5,2017
5578,2017-05-31,2017-05-31 21:00:00+00:00,2017-05-31 21:00:00+00:00,21.6,no2,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,24.0,12.0,21,2,5,2017
5578,2017-05-31,2017-05-31 22:00:00+00:00,2017-05-31 22:00:00+00:00,11.7,no2,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,20.0,12.0,22,2,5,2017
5578,2017-05-31,2017-05-31 23:00:00+00:00,2017-05-31 23:00:00+00:00,10.9,no2,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,19.0,12.0,23,2,5,2017
