sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5668,2018-03-04,2018-03-04 08:00:00+00:00,2018-03-04 08:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,15.0,12.0,8,6,3,2018
5668,2018-03-04,2018-03-04 09:00:00+00:00,2018-03-04 09:00:00+00:00,11.4,pm10,µg/m³,11.35,11.35,11.35,11.35,11.35,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,12.0,12.0,9,6,3,2018
5668,2018-03-04,2018-03-04 10:00:00+00:00,2018-03-04 10:00:00+00:00,22.4,pm10,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,8.0,12.0,10,6,3,2018
5668,2018-03-04,2018-03-04 11:00:00+00:00,2018-03-04 11:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,19.0,7.0,12.0,11,6,3,2018
5668,2018-03-04,2018-03-04 12:00:00+00:00,2018-03-04 12:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,10.0,12.0,12,6,3,2018
5668,2018-03-07,2018-03-07 01:00:00+00:00,2018-03-07 01:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,12.0,12.0,1,2,3,2018
5668,2018-03-07,2018-03-07 02:00:00+00:00,2018-03-07 02:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,7.0,12.0,2,2,3,2018
5668,2018-03-07,2018-03-07 03:00:00+00:00,2018-03-07 03:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,4.0,12.0,3,2,3,2018
5668,2018-03-07,2018-03-07 04:00:00+00:00,2018-03-07 04:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,3.0,12.0,4,2,3,2018
5668,2018-03-07,2018-03-07 05:00:00+00:00,2018-03-07 05:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,5.0,12.0,5,2,3,2018
5668,2018-03-07,2018-03-07 06:00:00+00:00,2018-03-07 06:00:00+00:00,12.5,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,5.0,12.0,6,2,3,2018
5668,2018-03-07,2018-03-07 07:00:00+00:00,2018-03-07 07:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,6.0,12.0,7,2,3,2018
5668,2018-03-07,2018-03-07 08:00:00+00:00,2018-03-07 08:00:00+00:00,9.58,pm10,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,12.0,12.0,8,2,3,2018
5668,2018-03-07,2018-03-07 09:00:00+00:00,2018-03-07 09:00:00+00:00,6.1,pm10,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,9.0,12.0,9,2,3,2018
5668,2018-03-07,2018-03-07 10:00:00+00:00,2018-03-07 10:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,6.0,12.0,10,2,3,2018
5668,2018-03-07,2018-03-07 11:00:00+00:00,2018-03-07 11:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,9.0,12.0,11,2,3,2018
5668,2018-03-07,2018-03-07 12:00:00+00:00,2018-03-07 12:00:00+00:00,9.03,pm10,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,9.0,12.0,12,2,3,2018
5668,2018-03-07,2018-03-07 13:00:00+00:00,2018-03-07 13:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,5.0,12.0,13,2,3,2018
5668,2018-03-07,2018-03-07 14:00:00+00:00,2018-03-07 14:00:00+00:00,7.68,pm10,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,8.0,12.0,14,2,3,2018
5668,2018-03-07,2018-03-07 15:00:00+00:00,2018-03-07 15:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,6.0,12.0,15,2,3,2018
5668,2018-03-07,2018-03-07 16:00:00+00:00,2018-03-07 16:00:00+00:00,2.9,pm10,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,3.0,5.0,12.0,16,2,3,2018
5668,2018-03-07,2018-03-07 17:00:00+00:00,2018-03-07 17:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,11.0,12.0,17,2,3,2018
5668,2018-03-07,2018-03-07 18:00:00+00:00,2018-03-07 18:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,7.0,12.0,18,2,3,2018
5668,2018-03-07,2018-03-07 19:00:00+00:00,2018-03-07 19:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,7.0,12.0,19,2,3,2018
5668,2018-03-07,2018-03-07 20:00:00+00:00,2018-03-07 20:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,9.0,12.0,20,2,3,2018
5668,2018-03-07,2018-03-07 21:00:00+00:00,2018-03-07 21:00:00+00:00,9.78,pm10,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,12.0,12.0,21,2,3,2018
5668,2018-03-07,2018-03-07 22:00:00+00:00,2018-03-07 22:00:00+00:00,6.53,pm10,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,11.0,12.0,22,2,3,2018
5668,2018-03-07,2018-03-07 23:00:00+00:00,2018-03-07 23:00:00+00:00,9.9,pm10,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,13.0,12.0,23,2,3,2018
5668,2018-03-08,2018-03-08 00:00:00+00:00,2018-03-08 00:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,9.0,12.0,0,3,3,2018
5668,2018-03-08,2018-03-08 01:00:00+00:00,2018-03-08 01:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,10.0,12.0,1,3,3,2018
5668,2018-03-08,2018-03-08 02:00:00+00:00,2018-03-08 02:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,9.0,12.0,2,3,3,2018
5668,2018-03-08,2018-03-08 03:00:00+00:00,2018-03-08 03:00:00+00:00,6.98,pm10,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,9.0,12.0,3,3,3,2018
5668,2018-03-08,2018-03-08 04:00:00+00:00,2018-03-08 04:00:00+00:00,5.73,pm10,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,6.0,12.0,4,3,3,2018
5668,2018-03-08,2018-03-08 05:00:00+00:00,2018-03-08 05:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,5.0,12.0,5,3,3,2018
5668,2018-03-08,2018-03-08 06:00:00+00:00,2018-03-08 06:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,6.0,12.0,6,3,3,2018
5668,2018-03-08,2018-03-08 07:00:00+00:00,2018-03-08 07:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,11.0,12.0,7,3,3,2018
5668,2018-03-08,2018-03-08 08:00:00+00:00,2018-03-08 08:00:00+00:00,9.53,pm10,µg/m³,9.53,9.53,9.53,9.53,9.53,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,8.0,12.0,8,3,3,2018
5668,2018-03-08,2018-03-08 09:00:00+00:00,2018-03-08 09:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,8.0,12.0,9,3,3,2018
5668,2018-03-08,2018-03-08 10:00:00+00:00,2018-03-08 10:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,5.0,12.0,10,3,3,2018
5668,2018-03-08,2018-03-08 11:00:00+00:00,2018-03-08 11:00:00+00:00,13.8,pm10,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,8.0,12.0,11,3,3,2018
5668,2018-03-08,2018-03-08 12:00:00+00:00,2018-03-08 12:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,6.0,12.0,12,3,3,2018
5668,2018-03-12,2018-03-12 01:00:00+00:00,2018-03-12 01:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,7.0,12.0,1,0,3,2018
5668,2018-03-12,2018-03-12 02:00:00+00:00,2018-03-12 02:00:00+00:00,17.9,pm10,µg/m³,17.88,17.88,17.88,17.88,17.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,4.0,12.0,2,0,3,2018
5668,2018-03-12,2018-03-12 03:00:00+00:00,2018-03-12 03:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,7.0,12.0,3,0,3,2018
5668,2018-03-12,2018-03-12 04:00:00+00:00,2018-03-12 04:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,11.0,12.0,4,0,3,2018
5668,2018-03-12,2018-03-12 05:00:00+00:00,2018-03-12 05:00:00+00:00,4.33,pm10,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,7.0,12.0,5,0,3,2018
5668,2018-03-12,2018-03-12 06:00:00+00:00,2018-03-12 06:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,4.0,12.0,6,0,3,2018
5668,2018-03-12,2018-03-12 07:00:00+00:00,2018-03-12 07:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,5.0,12.0,7,0,3,2018
5668,2018-03-12,2018-03-12 08:00:00+00:00,2018-03-12 08:00:00+00:00,14.7,pm10,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,14.0,5.0,12.0,8,0,3,2018
5668,2018-03-12,2018-03-12 09:00:00+00:00,2018-03-12 09:00:00+00:00,9.48,pm10,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,6.0,12.0,9,0,3,2018
5668,2018-03-12,2018-03-12 10:00:00+00:00,2018-03-12 10:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,4.0,12.0,10,0,3,2018
5668,2018-03-12,2018-03-12 11:00:00+00:00,2018-03-12 11:00:00+00:00,8.15,pm10,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,4.0,12.0,11,0,3,2018
5668,2018-03-12,2018-03-12 12:00:00+00:00,2018-03-12 12:00:00+00:00,12.6,pm10,µg/m³,12.55,12.55,12.55,12.55,12.55,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,4.0,12.0,12,0,3,2018
5668,2018-03-12,2018-03-12 13:00:00+00:00,2018-03-12 13:00:00+00:00,7.88,pm10,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,4.0,13.0,13,0,3,2018
5668,2018-03-12,2018-03-12 14:00:00+00:00,2018-03-12 14:00:00+00:00,4.55,pm10,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,4.0,12.0,14,0,3,2018
5668,2018-03-12,2018-03-12 15:00:00+00:00,2018-03-12 15:00:00+00:00,7.45,pm10,µg/m³,7.45,7.45,7.45,7.45,7.45,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,8.0,12.0,15,0,3,2018
5668,2018-03-12,2018-03-12 16:00:00+00:00,2018-03-12 16:00:00+00:00,11.8,pm10,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,8.0,12.0,16,0,3,2018
5668,2018-03-12,2018-03-12 17:00:00+00:00,2018-03-12 17:00:00+00:00,7.58,pm10,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,6.0,12.0,17,0,3,2018
5668,2018-03-12,2018-03-12 18:00:00+00:00,2018-03-12 18:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,3.0,12.0,18,0,3,2018
5668,2018-03-12,2018-03-12 19:00:00+00:00,2018-03-12 19:00:00+00:00,5.88,pm10,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,1.0,12.0,19,0,3,2018
5668,2018-03-12,2018-03-12 20:00:00+00:00,2018-03-12 20:00:00+00:00,5.2,pm10,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,4.0,12.0,20,0,3,2018
5668,2018-03-12,2018-03-12 21:00:00+00:00,2018-03-12 21:00:00+00:00,6.08,pm10,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,5.0,12.0,21,0,3,2018
5668,2018-03-12,2018-03-12 22:00:00+00:00,2018-03-12 22:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,3.0,12.0,22,0,3,2018
5668,2018-03-12,2018-03-12 23:00:00+00:00,2018-03-12 23:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,4.0,12.0,23,0,3,2018
5668,2018-03-13,2018-03-13 00:00:00+00:00,2018-03-13 00:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,6.0,12.0,0,1,3,2018
5668,2018-03-13,2018-03-13 02:00:00+00:00,2018-03-13 02:00:00+00:00,4.85,pm10,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,2.0,12.0,2,1,3,2018
5668,2018-03-13,2018-03-13 03:00:00+00:00,2018-03-13 03:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,5.0,12.0,3,1,3,2018
5668,2018-03-13,2018-03-13 04:00:00+00:00,2018-03-13 04:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,4.0,12.0,4,1,3,2018
5668,2018-03-13,2018-03-13 05:00:00+00:00,2018-03-13 05:00:00+00:00,6.28,pm10,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,4.0,12.0,5,1,3,2018
5668,2018-03-13,2018-03-13 06:00:00+00:00,2018-03-13 06:00:00+00:00,3.68,pm10,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,3.0,4.0,12.0,6,1,3,2018
5668,2018-03-13,2018-03-13 07:00:00+00:00,2018-03-13 07:00:00+00:00,0.75,pm10,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,1.0,7.0,12.0,7,1,3,2018
5668,2018-03-13,2018-03-13 08:00:00+00:00,2018-03-13 08:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,12.0,12.0,8,1,3,2018
