sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9108,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,66.8,o3,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,1,6,4,2017
9108,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,0.0,500.0,12.0,2,6,4,2017
9108,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60.25,60.25,60.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,6,4,2017
9108,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,58.8,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,4,6,4,2017
9108,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,57.3,o3,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,5,6,4,2017
9108,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,50.8,o3,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,6,6,4,2017
9108,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,37.3,o3,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,7,6,4,2017
9112,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,17.0,15.0,12.0,8,5,2,2017
9112,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,13.0,12.0,9,5,2,2017
9112,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,24.0,17.0,12.0,10,5,2,2017
9112,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,30.5,no2,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,29.0,21.0,12.0,11,5,2,2017
9112,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,38.5,no2,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,36.0,24.0,12.0,12,5,2,2017
9112,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,25.0,17.0,12.0,13,5,2,2017
9112,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,17.0,12.0,14,5,2,2017
9112,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,15.0,12.0,15,5,2,2017
9112,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,11.0,12.0,16,5,2,2017
9112,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,13.0,12.0,17,5,2,2017
9112,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,11.0,12.0,18,5,2,2017
9112,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,21.0,8.0,12.0,19,5,2,2017
9112,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,8.0,12.0,20,5,2,2017
9112,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,12.0,12.0,21,5,2,2017
9112,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,17.0,15.0,12.0,22,5,2,2017
9112,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,21.0,17.0,12.0,23,5,2,2017
9112,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,24.0,21.0,12.0,0,6,2,2017
9112,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,17.0,15.0,12.0,1,6,2,2017
9112,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,17.0,33.0,12.0,2,6,2,2017
9112,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,16.3,no2,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,23.0,12.0,3,6,2,2017
9112,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,16.0,12.0,4,6,2,2017
9112,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,14.0,12.0,5,6,2,2017
9112,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,23.0,12.0,6,6,2,2017
9112,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,44.0,12.0,7,6,2,2017
9112,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,36.0,12.0,8,6,2,2017
9112,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,12.0,11.0,12.0,9,6,2,2017
9112,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,12.0,12.0,10,6,2,2017
9112,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,17.0,10.0,12.0,11,6,2,2017
9112,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,21.0,13.0,12.0,12,6,2,2017
9112,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,14.0,12.0,13,6,2,2017
9112,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,35.0,no2,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,33.0,15.0,12.0,14,6,2,2017
9112,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,23.0,12.0,12.0,15,6,2,2017
9112,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,16.0,9.0,12.0,16,6,2,2017
9112,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,14.0,5.0,12.0,17,6,2,2017
9112,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,23.0,7.0,12.0,18,6,2,2017
9112,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,46.8,no2,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,44.0,31.0,12.0,19,6,2,2017
9112,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,38.5,no2,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,36.0,15.0,12.0,20,6,2,2017
9112,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,11.0,18.0,12.0,21,6,2,2017
9112,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,12.0,10.0,12.0,22,6,2,2017
9112,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,17.0,12.0,23,6,2,2017
9112,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,14.0,12.0,0,0,2,2017
9112,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,14.0,8.0,12.0,1,0,2,2017
9112,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,16.3,no2,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,5.0,12.0,2,0,2,2017
9112,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,12.0,5.0,12.0,3,0,2,2017
9112,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,8.0,12.0,4,0,2,2017
9112,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,6.0,12.0,5,0,2,2017
9112,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,7.0,13.0,12.0,6,0,2,2017
9112,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,33.0,no2,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,31.0,23.0,12.0,7,0,2,2017
9112,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,15.0,30.0,12.0,8,0,2,2017
9112,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,18.0,58.0,12.0,9,0,2,2017
9112,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,10.0,49.0,12.0,10,0,2,2017
9112,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,17.0,38.0,12.0,11,0,2,2017
9112,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,14.0,31.0,12.0,12,0,2,2017
9112,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,34.0,12.0,13,0,2,2017
9112,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,30.0,12.0,14,0,2,2017
9112,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,5.0,27.0,12.0,15,0,2,2017
9112,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,8.0,22.0,12.0,16,0,2,2017
9112,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,6.0,23.0,12.0,17,0,2,2017
9112,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,13.0,31.0,12.0,18,0,2,2017
9112,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,23.0,56.0,12.0,19,0,2,2017
9112,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,31.8,no2,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,30.0,37.0,12.0,20,0,2,2017
9112,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,60.5,no2,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,58.0,37.0,12.0,21,0,2,2017
9112,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,51.8,no2,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,49.0,50.0,12.0,22,0,2,2017
9112,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,38.0,26.0,12.0,23,0,2,2017
9112,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,31.0,9.0,12.0,0,1,2,2017
9112,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,36.0,no2,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,34.0,13.0,12.0,1,1,2,2017
9112,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,30.0,10.0,12.0,2,1,2,2017
9112,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,28.7,no2,µg/m³,28.67,28.67,28.67,28.67,28.67,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,27.0,4.0,12.0,3,1,2,2017
9112,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,22.0,5.0,12.0,4,1,2,2017
9112,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,23.0,4.0,12.0,5,1,2,2017
9112,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,32.5,no2,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,31.0,7.0,12.0,6,1,2,2017
9112,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,58.8,no2,µg/m³,58.75,58.75,58.75,58.75,58.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,56.0,9.0,12.0,7,1,2,2017
9112,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,37.0,8.0,12.0,8,1,2,2017
9112,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,37.0,6.0,12.0,9,1,2,2017
9112,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,52.8,no2,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,50.0,10.0,12.0,10,1,2,2017
9112,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,27.3,no2,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,26.0,8.0,12.0,11,1,2,2017
9112,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,9.0,6.0,12.0,12,1,2,2017
9112,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3480,FR02019,43.45722199946389,5.244303,19.0,12.0,12.0,1,3,2,2017
