sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7702,2017-06-26,2017-06-26 03:00:00+00:00,2017-06-26 03:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,27.0,12.0,3,0,6,2017
7702,2017-06-26,2017-06-26 04:00:00+00:00,2017-06-26 04:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,29.0,12.0,4,0,6,2017
7702,2017-06-26,2017-06-26 05:00:00+00:00,2017-06-26 05:00:00+00:00,4.95,pm25,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,32.0,12.0,5,0,6,2017
7702,2017-06-26,2017-06-26 06:00:00+00:00,2017-06-26 06:00:00+00:00,5.23,pm25,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,34.0,12.0,6,0,6,2017
7702,2017-06-26,2017-06-26 07:00:00+00:00,2017-06-26 07:00:00+00:00,7.13,pm25,µg/m³,7.13,7.13,7.13,7.13,7.13,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,31.0,12.0,7,0,6,2017
7702,2017-06-26,2017-06-26 08:00:00+00:00,2017-06-26 08:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,34.0,12.0,8,0,6,2017
7702,2017-06-26,2017-06-26 09:00:00+00:00,2017-06-26 09:00:00+00:00,6.43,pm25,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,28.0,12.0,9,0,6,2017
7702,2017-06-26,2017-06-26 10:00:00+00:00,2017-06-26 10:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,33.0,12.0,10,0,6,2017
7702,2017-06-26,2017-06-26 11:00:00+00:00,2017-06-26 11:00:00+00:00,8.23,pm25,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,29.0,12.0,11,0,6,2017
7702,2017-06-26,2017-06-26 12:00:00+00:00,2017-06-26 12:00:00+00:00,5.88,pm25,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,36.0,12.0,12,0,6,2017
7702,2017-06-26,2017-06-26 13:00:00+00:00,2017-06-26 13:00:00+00:00,6.63,pm25,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,33.0,12.0,13,0,6,2017
7702,2017-06-26,2017-06-26 14:00:00+00:00,2017-06-26 14:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,30.0,12.0,14,0,6,2017
7702,2017-06-26,2017-06-26 15:00:00+00:00,2017-06-26 15:00:00+00:00,6.58,pm25,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,25.0,12.0,15,0,6,2017
7702,2017-06-26,2017-06-26 16:00:00+00:00,2017-06-26 16:00:00+00:00,6.95,pm25,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,28.0,12.0,16,0,6,2017
7702,2017-06-26,2017-06-26 17:00:00+00:00,2017-06-26 17:00:00+00:00,7.63,pm25,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,32.0,31.0,12.0,17,0,6,2017
7702,2017-06-26,2017-06-26 18:00:00+00:00,2017-06-26 18:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,37.0,12.0,18,0,6,2017
7702,2017-06-26,2017-06-26 19:00:00+00:00,2017-06-26 19:00:00+00:00,7.35,pm25,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,38.0,12.0,19,0,6,2017
7702,2017-06-26,2017-06-26 20:00:00+00:00,2017-06-26 20:00:00+00:00,8.05,pm25,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,34.0,48.0,12.0,20,0,6,2017
7702,2017-06-26,2017-06-26 21:00:00+00:00,2017-06-26 21:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,56.0,12.0,21,0,6,2017
7702,2017-06-26,2017-06-26 22:00:00+00:00,2017-06-26 22:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,53.0,12.0,22,0,6,2017
7702,2017-06-26,2017-06-26 23:00:00+00:00,2017-06-26 23:00:00+00:00,7.03,pm25,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,49.0,12.0,23,0,6,2017
7702,2017-06-27,2017-06-27 00:00:00+00:00,2017-06-27 00:00:00+00:00,8.53,pm25,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,36.0,55.0,12.0,0,1,6,2017
7702,2017-06-27,2017-06-27 01:00:00+00:00,2017-06-27 01:00:00+00:00,7.88,pm25,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,33.0,52.0,12.0,1,1,6,2017
7702,2017-06-27,2017-06-27 02:00:00+00:00,2017-06-27 02:00:00+00:00,7.28,pm25,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,54.0,12.0,2,1,6,2017
7702,2017-06-27,2017-06-27 03:00:00+00:00,2017-06-27 03:00:00+00:00,6.03,pm25,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,48.0,12.0,3,1,6,2017
7702,2017-06-27,2017-06-27 04:00:00+00:00,2017-06-27 04:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,37.0,12.0,4,1,6,2017
7702,2017-06-27,2017-06-27 05:00:00+00:00,2017-06-27 05:00:00+00:00,7.43,pm25,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,31.0,35.0,12.0,5,1,6,2017
7702,2017-06-27,2017-06-27 06:00:00+00:00,2017-06-27 06:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,37.0,28.0,12.0,6,1,6,2017
7702,2017-06-27,2017-06-27 07:00:00+00:00,2017-06-27 07:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,38.0,12.0,7,1,6,2017
7702,2017-06-27,2017-06-27 08:00:00+00:00,2017-06-27 08:00:00+00:00,11.6,pm25,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,48.0,40.0,12.0,8,1,6,2017
7702,2017-06-27,2017-06-27 16:00:00+00:00,2017-06-27 16:00:00+00:00,8.83,pm25,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,37.0,43.0,14.0,16,1,6,2017
7702,2017-06-27,2017-06-27 17:00:00+00:00,2017-06-27 17:00:00+00:00,8.45,pm25,µg/m³,8.45,8.45,8.45,8.45,8.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,35.0,43.0,13.0,17,1,6,2017
7702,2017-06-27,2017-06-27 18:00:00+00:00,2017-06-27 18:00:00+00:00,6.65,pm25,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,28.0,43.0,12.0,18,1,6,2017
7702,2017-06-27,2017-06-27 19:00:00+00:00,2017-06-27 19:00:00+00:00,9.03,pm25,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,38.0,30.0,12.0,19,1,6,2017
7702,2017-06-27,2017-06-27 20:00:00+00:00,2017-06-27 20:00:00+00:00,9.48,pm25,µg/m³,9.48,9.48,9.48,9.48,9.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,40.0,32.0,12.0,20,1,6,2017
7702,2017-06-28,2017-06-28 06:00:00+00:00,2017-06-28 06:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,43.0,22.0,12.0,6,2,6,2017
7702,2017-06-28,2017-06-28 07:00:00+00:00,2017-06-28 07:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,12.0,12.0,7,2,6,2017
7702,2017-06-28,2017-06-28 08:00:00+00:00,2017-06-28 08:00:00+00:00,7.63,pm25,µg/m³,7.63,7.63,7.63,7.63,7.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,32.0,15.0,12.0,8,2,6,2017
7702,2017-06-28,2017-06-28 09:00:00+00:00,2017-06-28 09:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,42.0,11.0,12.0,9,2,6,2017
7702,2017-06-28,2017-06-28 10:00:00+00:00,2017-06-28 10:00:00+00:00,10.3,pm25,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,43.0,20.0,12.0,10,2,6,2017
7702,2017-06-28,2017-06-28 11:00:00+00:00,2017-06-28 11:00:00+00:00,7.03,pm25,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,15.0,12.0,11,2,6,2017
7702,2017-06-28,2017-06-28 12:00:00+00:00,2017-06-28 12:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,14.0,12.0,12,2,6,2017
7702,2017-06-28,2017-06-28 13:00:00+00:00,2017-06-28 13:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,22.0,12.0,13,2,6,2017
7702,2017-06-28,2017-06-28 14:00:00+00:00,2017-06-28 14:00:00+00:00,5.63,pm25,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,17.0,12.0,14,2,6,2017
7702,2017-06-28,2017-06-28 15:00:00+00:00,2017-06-28 15:00:00+00:00,5.33,pm25,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,19.0,12.0,15,2,6,2017
7702,2017-06-28,2017-06-28 16:00:00+00:00,2017-06-28 16:00:00+00:00,7.18,pm25,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,30.0,20.0,12.0,16,2,6,2017
7702,2017-06-28,2017-06-28 17:00:00+00:00,2017-06-28 17:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,25.0,20.0,12.0,17,2,6,2017
7702,2017-06-28,2017-06-28 18:00:00+00:00,2017-06-28 18:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,16.0,12.0,18,2,6,2017
7702,2017-06-28,2017-06-28 19:00:00+00:00,2017-06-28 19:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,12.0,24.0,12.0,19,2,6,2017
7702,2017-06-28,2017-06-28 20:00:00+00:00,2017-06-28 20:00:00+00:00,3.48,pm25,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,15.0,12.0,20,2,6,2017
7702,2017-06-28,2017-06-28 21:00:00+00:00,2017-06-28 21:00:00+00:00,2.73,pm25,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,14.0,12.0,21,2,6,2017
7702,2017-06-28,2017-06-28 22:00:00+00:00,2017-06-28 22:00:00+00:00,4.78,pm25,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,16.0,12.0,22,2,6,2017
7702,2017-06-28,2017-06-28 23:00:00+00:00,2017-06-28 23:00:00+00:00,3.63,pm25,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,15.0,12.0,23,2,6,2017
7702,2017-06-29,2017-06-29 00:00:00+00:00,2017-06-29 00:00:00+00:00,3.28,pm25,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,15.0,12.0,0,3,6,2017
7702,2017-06-29,2017-06-29 01:00:00+00:00,2017-06-29 01:00:00+00:00,5.18,pm25,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,26.0,12.0,1,3,6,2017
7702,2017-06-29,2017-06-29 02:00:00+00:00,2017-06-29 02:00:00+00:00,4.03,pm25,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,19.0,12.0,2,3,6,2017
7702,2017-06-29,2017-06-29 03:00:00+00:00,2017-06-29 03:00:00+00:00,4.58,pm25,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,21.0,12.0,3,3,6,2017
7702,2017-06-29,2017-06-29 04:00:00+00:00,2017-06-29 04:00:00+00:00,4.85,pm25,µg/m³,4.85,4.85,4.85,4.85,4.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,22.0,12.0,4,3,6,2017
7702,2017-06-29,2017-06-29 05:00:00+00:00,2017-06-29 05:00:00+00:00,4.68,pm25,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,21.0,12.0,5,3,6,2017
7702,2017-06-29,2017-06-29 06:00:00+00:00,2017-06-29 06:00:00+00:00,3.78,pm25,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,20.0,12.0,6,3,6,2017
7702,2017-06-29,2017-06-29 07:00:00+00:00,2017-06-29 07:00:00+00:00,5.68,pm25,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,10.0,12.0,7,3,6,2017
7702,2017-06-29,2017-06-29 08:00:00+00:00,2017-06-29 08:00:00+00:00,3.55,pm25,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,16.0,12.0,8,3,6,2017
7702,2017-06-29,2017-06-29 09:00:00+00:00,2017-06-29 09:00:00+00:00,3.35,pm25,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,15.0,12.0,9,3,6,2017
7702,2017-06-29,2017-06-29 10:00:00+00:00,2017-06-29 10:00:00+00:00,3.88,pm25,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,10.0,12.0,10,3,6,2017
7702,2017-06-29,2017-06-29 11:00:00+00:00,2017-06-29 11:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,14.0,12.0,11,3,6,2017
7702,2017-06-29,2017-06-29 12:00:00+00:00,2017-06-29 12:00:00+00:00,3.48,pm25,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,19.0,12.0,12,3,6,2017
7702,2017-06-29,2017-06-29 13:00:00+00:00,2017-06-29 13:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,26.0,17.0,12.0,13,3,6,2017
7702,2017-06-29,2017-06-29 14:00:00+00:00,2017-06-29 14:00:00+00:00,4.55,pm25,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,14.0,12.0,14,3,6,2017
7702,2017-06-29,2017-06-29 15:00:00+00:00,2017-06-29 15:00:00+00:00,4.93,pm25,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,15.0,12.0,15,3,6,2017
7702,2017-06-29,2017-06-29 16:00:00+00:00,2017-06-29 16:00:00+00:00,5.28,pm25,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,22.0,15.0,12.0,16,3,6,2017
7702,2017-06-29,2017-06-29 17:00:00+00:00,2017-06-29 17:00:00+00:00,5.05,pm25,µg/m³,5.05,5.05,5.05,5.05,5.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,18.0,12.0,17,3,6,2017
7702,2017-06-29,2017-06-29 18:00:00+00:00,2017-06-29 18:00:00+00:00,4.88,pm25,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,20.0,15.0,12.0,18,3,6,2017
7702,2017-06-29,2017-06-29 19:00:00+00:00,2017-06-29 19:00:00+00:00,2.38,pm25,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,21.0,12.0,19,3,6,2017
7702,2017-06-29,2017-06-29 20:00:00+00:00,2017-06-29 20:00:00+00:00,3.85,pm25,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,16.0,24.0,12.0,20,3,6,2017
7702,2017-06-29,2017-06-29 21:00:00+00:00,2017-06-29 21:00:00+00:00,3.67,pm25,µg/m³,3.67,3.67,3.67,3.67,3.67,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,23.0,12.0,21,3,6,2017
7702,2017-06-29,2017-06-29 22:00:00+00:00,2017-06-29 22:00:00+00:00,2.35,pm25,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,10.0,19.0,12.0,22,3,6,2017
7702,2017-06-29,2017-06-29 23:00:00+00:00,2017-06-29 23:00:00+00:00,3.28,pm25,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,19.0,12.0,23,3,6,2017
7702,2017-06-30,2017-06-30 00:00:00+00:00,2017-06-30 00:00:00+00:00,4.45,pm25,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,8.0,12.0,0,4,6,2017
7702,2017-06-30,2017-06-30 01:00:00+00:00,2017-06-30 01:00:00+00:00,4.05,pm25,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,17.0,19.0,12.0,1,4,6,2017
7702,2017-06-30,2017-06-30 02:00:00+00:00,2017-06-30 02:00:00+00:00,3.45,pm25,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,14.0,12.0,12.0,2,4,6,2017
7702,2017-06-30,2017-06-30 03:00:00+00:00,2017-06-30 03:00:00+00:00,3.58,pm25,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,20.0,12.0,3,4,6,2017
7702,2017-06-30,2017-06-30 04:00:00+00:00,2017-06-30 04:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,18.0,12.0,4,4,6,2017
7702,2017-06-30,2017-06-30 05:00:00+00:00,2017-06-30 05:00:00+00:00,4.35,pm25,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,18.0,16.0,12.0,5,4,6,2017
7702,2017-06-30,2017-06-30 06:00:00+00:00,2017-06-30 06:00:00+00:00,3.68,pm25,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,19.0,12.0,6,4,6,2017
7702,2017-06-30,2017-06-30 07:00:00+00:00,2017-06-30 07:00:00+00:00,4.95,pm25,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,13.0,12.0,7,4,6,2017
7702,2017-06-30,2017-06-30 08:00:00+00:00,2017-06-30 08:00:00+00:00,5.85,pm25,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,24.0,14.0,12.0,8,4,6,2017
7702,2017-06-30,2017-06-30 09:00:00+00:00,2017-06-30 09:00:00+00:00,5.45,pm25,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,23.0,14.0,12.0,9,4,6,2017
7702,2017-06-30,2017-06-30 10:00:00+00:00,2017-06-30 10:00:00+00:00,4.55,pm25,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,13.0,12.0,10,4,6,2017
7702,2017-06-30,2017-06-30 11:00:00+00:00,2017-06-30 11:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,15.0,12.0,11,4,6,2017
7702,2017-06-30,2017-06-30 12:00:00+00:00,2017-06-30 12:00:00+00:00,1.85,pm25,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,8.0,16.0,12.0,12,4,6,2017
7702,2017-06-30,2017-06-30 13:00:00+00:00,2017-06-30 13:00:00+00:00,4.55,pm25,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3453,Jean d Aulan,49.2241669997297,4.020555999767868,19.0,15.0,12.0,13,4,6,2017
