sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5561,2017-04-07,2017-04-07 12:00:00+00:00,2017-04-07 12:00:00+00:00,94.5,o3,µg/m³,94.45,94.45,94.45,94.45,94.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,4,4,2017
5561,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,102.0,o3,µg/m³,101.53,101.53,101.53,101.53,101.53,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,4,4,2017
5561,2017-04-07,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,105.0,o3,µg/m³,105.13,105.13,105.13,105.13,105.13,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,4,4,2017
5561,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,108.0,o3,µg/m³,107.63,107.63,107.63,107.63,107.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,4,4,2017
5561,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,110.0,o3,µg/m³,109.88,109.88,109.88,109.88,109.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,4,4,2017
5561,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,113.0,o3,µg/m³,112.58,112.58,112.58,112.58,112.58,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,4,4,2017
5561,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,114.0,o3,µg/m³,114.33,114.33,114.33,114.33,114.33,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,4,4,2017
5561,2017-04-07,2017-04-07 19:00:00+00:00,2017-04-07 19:00:00+00:00,100.0,o3,µg/m³,100.43,100.43,100.43,100.43,100.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,4,4,2017
5561,2017-04-07,2017-04-07 20:00:00+00:00,2017-04-07 20:00:00+00:00,68.1,o3,µg/m³,68.13,68.13,68.13,68.13,68.13,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,4,4,2017
5561,2017-04-07,2017-04-07 21:00:00+00:00,2017-04-07 21:00:00+00:00,69.7,o3,µg/m³,69.7,69.7,69.7,69.7,69.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,4,4,2017
5561,2017-04-07,2017-04-07 22:00:00+00:00,2017-04-07 22:00:00+00:00,48.4,o3,µg/m³,48.4,48.4,48.4,48.4,48.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,4,4,2017
5561,2017-04-07,2017-04-07 23:00:00+00:00,2017-04-07 23:00:00+00:00,52.9,o3,µg/m³,52.88,52.88,52.88,52.88,52.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,4,4,2017
5561,2017-04-08,2017-04-08 00:00:00+00:00,2017-04-08 00:00:00+00:00,65.6,o3,µg/m³,65.58,65.58,65.58,65.58,65.58,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,5,4,2017
5561,2017-04-08,2017-04-08 01:00:00+00:00,2017-04-08 01:00:00+00:00,68.9,o3,µg/m³,68.9,68.9,68.9,68.9,68.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,5,4,2017
5561,2017-04-08,2017-04-08 02:00:00+00:00,2017-04-08 02:00:00+00:00,59.9,o3,µg/m³,59.9,59.9,59.9,59.9,59.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,5,4,2017
5561,2017-04-08,2017-04-08 03:00:00+00:00,2017-04-08 03:00:00+00:00,63.3,o3,µg/m³,63.28,63.28,63.28,63.28,63.28,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,5,4,2017
5561,2017-04-08,2017-04-08 04:00:00+00:00,2017-04-08 04:00:00+00:00,55.4,o3,µg/m³,55.35,55.35,55.35,55.35,55.35,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,5,4,2017
5561,2017-04-08,2017-04-08 05:00:00+00:00,2017-04-08 05:00:00+00:00,51.9,o3,µg/m³,51.88,51.88,51.88,51.88,51.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,5,4,2017
5561,2017-04-08,2017-04-08 06:00:00+00:00,2017-04-08 06:00:00+00:00,48.4,o3,µg/m³,48.43,48.43,48.43,48.43,48.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,5,4,2017
5561,2017-04-08,2017-04-08 07:00:00+00:00,2017-04-08 07:00:00+00:00,38.5,o3,µg/m³,38.53,38.53,38.53,38.53,38.53,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,5,4,2017
5561,2017-04-08,2017-04-08 08:00:00+00:00,2017-04-08 08:00:00+00:00,32.3,o3,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,5,4,2017
5561,2017-04-08,2017-04-08 09:00:00+00:00,2017-04-08 09:00:00+00:00,52.1,o3,µg/m³,52.1,52.1,52.1,52.1,52.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,5,4,2017
5561,2017-04-08,2017-04-08 10:00:00+00:00,2017-04-08 10:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,5,4,2017
5561,2017-04-08,2017-04-08 11:00:00+00:00,2017-04-08 11:00:00+00:00,88.4,o3,µg/m³,88.35,88.35,88.35,88.35,88.35,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,5,4,2017
5561,2017-04-08,2017-04-08 12:00:00+00:00,2017-04-08 12:00:00+00:00,92.2,o3,µg/m³,92.23,92.23,92.23,92.23,92.23,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,5,4,2017
5561,2017-04-08,2017-04-08 13:00:00+00:00,2017-04-08 13:00:00+00:00,103.0,o3,µg/m³,103.1,103.1,103.1,103.1,103.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,5,4,2017
5561,2017-04-08,2017-04-08 14:00:00+00:00,2017-04-08 14:00:00+00:00,109.0,o3,µg/m³,109.48,109.48,109.48,109.48,109.48,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,5,4,2017
5561,2017-04-08,2017-04-08 15:00:00+00:00,2017-04-08 15:00:00+00:00,119.0,o3,µg/m³,119.35,119.35,119.35,119.35,119.35,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,5,4,2017
5561,2017-04-08,2017-04-08 16:00:00+00:00,2017-04-08 16:00:00+00:00,127.0,o3,µg/m³,126.65,126.65,126.65,126.65,126.65,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,5,4,2017
5561,2017-04-08,2017-04-08 17:00:00+00:00,2017-04-08 17:00:00+00:00,127.0,o3,µg/m³,126.63,126.63,126.63,126.63,126.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,5,4,2017
5561,2017-04-08,2017-04-08 18:00:00+00:00,2017-04-08 18:00:00+00:00,125.0,o3,µg/m³,125.45,125.45,125.45,125.45,125.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,5,4,2017
5561,2017-04-08,2017-04-08 19:00:00+00:00,2017-04-08 19:00:00+00:00,124.0,o3,µg/m³,124.45,124.45,124.45,124.45,124.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,5,4,2017
5561,2017-04-08,2017-04-08 20:00:00+00:00,2017-04-08 20:00:00+00:00,112.0,o3,µg/m³,111.63,111.63,111.63,111.63,111.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,5,4,2017
5561,2017-04-08,2017-04-08 21:00:00+00:00,2017-04-08 21:00:00+00:00,84.6,o3,µg/m³,84.63,84.63,84.63,84.63,84.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,5,4,2017
5561,2017-04-08,2017-04-08 22:00:00+00:00,2017-04-08 22:00:00+00:00,70.3,o3,µg/m³,70.33,70.33,70.33,70.33,70.33,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,5,4,2017
5561,2017-04-08,2017-04-08 23:00:00+00:00,2017-04-08 23:00:00+00:00,60.1,o3,µg/m³,60.05,60.05,60.05,60.05,60.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,5,4,2017
5561,2017-04-09,2017-04-09 00:00:00+00:00,2017-04-09 00:00:00+00:00,98.5,o3,µg/m³,98.5,98.5,98.5,98.5,98.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,6,4,2017
5561,2017-04-09,2017-04-09 01:00:00+00:00,2017-04-09 01:00:00+00:00,97.3,o3,µg/m³,97.33,97.33,97.33,97.33,97.33,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,6,4,2017
5561,2017-04-09,2017-04-09 02:00:00+00:00,2017-04-09 02:00:00+00:00,99.0,o3,µg/m³,98.95,98.95,98.95,98.95,98.95,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,6,4,2017
5561,2017-04-09,2017-04-09 03:00:00+00:00,2017-04-09 03:00:00+00:00,101.0,o3,µg/m³,100.75,100.75,100.75,100.75,100.75,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,6,4,2017
5561,2017-04-09,2017-04-09 04:00:00+00:00,2017-04-09 04:00:00+00:00,97.1,o3,µg/m³,97.1,97.1,97.1,97.1,97.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,6,4,2017
5561,2017-04-09,2017-04-09 05:00:00+00:00,2017-04-09 05:00:00+00:00,86.7,o3,µg/m³,86.67,86.67,86.67,86.67,86.67,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,6,4,2017
5561,2017-04-09,2017-04-09 06:00:00+00:00,2017-04-09 06:00:00+00:00,83.3,o3,µg/m³,83.28,83.28,83.28,83.28,83.28,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,6,4,2017
5561,2017-04-09,2017-04-09 07:00:00+00:00,2017-04-09 07:00:00+00:00,72.6,o3,µg/m³,72.63,72.63,72.63,72.63,72.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,6,4,2017
5561,2017-04-09,2017-04-09 08:00:00+00:00,2017-04-09 08:00:00+00:00,56.0,o3,µg/m³,56.03,56.03,56.03,56.03,56.03,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,6,4,2017
5561,2017-04-09,2017-04-09 09:00:00+00:00,2017-04-09 09:00:00+00:00,81.9,o3,µg/m³,81.88,81.88,81.88,81.88,81.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,6,4,2017
5561,2017-04-09,2017-04-09 10:00:00+00:00,2017-04-09 10:00:00+00:00,110.0,o3,µg/m³,110.15,110.15,110.15,110.15,110.15,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,6,4,2017
5561,2017-04-09,2017-04-09 11:00:00+00:00,2017-04-09 11:00:00+00:00,113.0,o3,µg/m³,112.6,112.6,112.6,112.6,112.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,6,4,2017
5561,2017-04-09,2017-04-09 12:00:00+00:00,2017-04-09 12:00:00+00:00,118.0,o3,µg/m³,117.78,117.78,117.78,117.78,117.78,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,6,4,2017
5561,2017-04-09,2017-04-09 13:00:00+00:00,2017-04-09 13:00:00+00:00,121.0,o3,µg/m³,120.85,120.85,120.85,120.85,120.85,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,6,4,2017
5561,2017-04-09,2017-04-09 14:00:00+00:00,2017-04-09 14:00:00+00:00,122.0,o3,µg/m³,121.83,121.83,121.83,121.83,121.83,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,6,4,2017
5561,2017-04-09,2017-04-09 15:00:00+00:00,2017-04-09 15:00:00+00:00,122.0,o3,µg/m³,122.13,122.13,122.13,122.13,122.13,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,6,4,2017
5561,2017-04-09,2017-04-09 16:00:00+00:00,2017-04-09 16:00:00+00:00,122.0,o3,µg/m³,121.73,121.73,121.73,121.73,121.73,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,6,4,2017
5561,2017-04-09,2017-04-09 17:00:00+00:00,2017-04-09 17:00:00+00:00,120.0,o3,µg/m³,120.08,120.08,120.08,120.08,120.08,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,6,4,2017
5561,2017-04-09,2017-04-09 18:00:00+00:00,2017-04-09 18:00:00+00:00,117.0,o3,µg/m³,116.93,116.93,116.93,116.93,116.93,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,6,4,2017
5561,2017-04-09,2017-04-09 19:00:00+00:00,2017-04-09 19:00:00+00:00,111.0,o3,µg/m³,110.6,110.6,110.6,110.6,110.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,6,4,2017
5561,2017-04-09,2017-04-09 20:00:00+00:00,2017-04-09 20:00:00+00:00,99.1,o3,µg/m³,99.05,99.05,99.05,99.05,99.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,6,4,2017
5561,2017-04-09,2017-04-09 21:00:00+00:00,2017-04-09 21:00:00+00:00,91.3,o3,µg/m³,91.25,91.25,91.25,91.25,91.25,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,6,4,2017
5561,2017-04-09,2017-04-09 22:00:00+00:00,2017-04-09 22:00:00+00:00,72.0,o3,µg/m³,72.03,72.03,72.03,72.03,72.03,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,6,4,2017
5561,2017-04-09,2017-04-09 23:00:00+00:00,2017-04-09 23:00:00+00:00,63.9,o3,µg/m³,63.93,63.93,63.93,63.93,63.93,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,6,4,2017
5561,2017-04-10,2017-04-10 00:00:00+00:00,2017-04-10 00:00:00+00:00,58.6,o3,µg/m³,58.58,58.58,58.58,58.58,58.58,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,0,4,2017
5561,2017-04-10,2017-04-10 01:00:00+00:00,2017-04-10 01:00:00+00:00,55.6,o3,µg/m³,55.63,55.63,55.63,55.63,55.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,0,4,2017
5561,2017-04-10,2017-04-10 02:00:00+00:00,2017-04-10 02:00:00+00:00,64.9,o3,µg/m³,64.9,64.9,64.9,64.9,64.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,0,4,2017
5561,2017-04-10,2017-04-10 03:00:00+00:00,2017-04-10 03:00:00+00:00,66.4,o3,µg/m³,66.43,66.43,66.43,66.43,66.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,0,4,2017
5561,2017-04-10,2017-04-10 04:00:00+00:00,2017-04-10 04:00:00+00:00,62.7,o3,µg/m³,62.73,62.73,62.73,62.73,62.73,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,0,4,2017
5561,2017-04-10,2017-04-10 05:00:00+00:00,2017-04-10 05:00:00+00:00,54.2,o3,µg/m³,54.2,54.2,54.2,54.2,54.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,0,4,2017
5561,2017-04-10,2017-04-10 06:00:00+00:00,2017-04-10 06:00:00+00:00,41.9,o3,µg/m³,41.88,41.88,41.88,41.88,41.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,0,4,2017
5561,2017-04-10,2017-04-10 07:00:00+00:00,2017-04-10 07:00:00+00:00,30.7,o3,µg/m³,30.68,30.68,30.68,30.68,30.68,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,0,4,2017
5561,2017-04-10,2017-04-10 08:00:00+00:00,2017-04-10 08:00:00+00:00,19.3,o3,µg/m³,19.33,19.33,19.33,19.33,19.33,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,0,4,2017
5561,2017-04-10,2017-04-10 09:00:00+00:00,2017-04-10 09:00:00+00:00,38.6,o3,µg/m³,38.55,38.55,38.55,38.55,38.55,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,0,4,2017
