sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8557,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,59.3,o3,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,5,3,2017
8557,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,53.75,53.75,53.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,5,3,2017
8557,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,38.8,o3,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,5,3,2017
8557,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,24.5,o3,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,5,3,2017
8557,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,7.5,o3,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,5,3,2017
8557,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,86.0,o3,µg/m³,86.0,86.0,86.0,86.0,86.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,5,3,2017
8557,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,78.5,o3,µg/m³,78.5,78.5,78.5,78.5,78.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,5,3,2017
8557,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,5,3,2017
8557,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,5,3,2017
8557,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,82.3,o3,µg/m³,82.25,82.25,82.25,82.25,82.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,5,3,2017
8557,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,79.0,o3,µg/m³,79.0,79.0,79.0,79.0,79.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,5,3,2017
8557,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,5,3,2017
8557,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,5,3,2017
8557,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,5,3,2017
8557,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,5,3,2017
8557,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,51.8,o3,µg/m³,51.75,51.75,51.75,51.75,51.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,5,3,2017
8557,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,5,3,2017
8557,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,5,3,2017
8557,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,59.5,o3,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,5,3,2017
8557,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,6,3,2017
8557,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,6,3,2017
8557,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,47.5,o3,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,6,3,2017
8557,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,47.0,o3,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,6,3,2017
8557,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,49.3,o3,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,6,3,2017
8557,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,42.8,o3,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,6,3,2017
8557,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,6,3,2017
8557,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,35.0,o3,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,6,3,2017
8557,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,36.8,o3,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,6,3,2017
8557,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,50.0,o3,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,6,3,2017
8557,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,6,3,2017
8557,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,6,3,2017
8557,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,71.0,o3,µg/m³,71.0,71.0,71.0,71.0,71.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,6,3,2017
8557,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,6,3,2017
8557,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,6,3,2017
8557,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,6,3,2017
8557,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,74.8,o3,µg/m³,74.75,74.75,74.75,74.75,74.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,6,3,2017
8557,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,6,3,2017
8557,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63.75,63.75,63.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,6,3,2017
8557,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,6,3,2017
8557,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,44.0,o3,µg/m³,44.0,44.0,44.0,44.0,44.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,6,3,2017
8557,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,33.8,o3,µg/m³,33.75,33.75,33.75,33.75,33.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,6,3,2017
8557,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,27.8,o3,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,6,3,2017
8557,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,28.3,o3,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,6,3,2017
8557,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,0,3,2017
8557,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,0,3,2017
8557,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,25.0,o3,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,14.0,11,0,3,2017
8557,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,55.0,o3,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,13.0,12,0,3,2017
8557,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,58.5,o3,µg/m³,58.5,58.5,58.5,58.5,58.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,0,3,2017
8557,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,1,3,2017
8557,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,1,3,2017
8557,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,1,3,2017
8557,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,79.5,o3,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,1,3,2017
8557,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,73.25,73.25,73.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,1,3,2017
8557,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,1,3,2017
8557,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,51.3,o3,µg/m³,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,1,3,2017
8557,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,52.5,o3,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,1,3,2017
8557,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,32.5,o3,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,1,3,2017
8557,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,50.8,o3,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,1,3,2017
8557,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,65.8,o3,µg/m³,65.75,65.75,65.75,65.75,65.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,1,3,2017
8557,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,1,3,2017
8557,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,1,3,2017
8557,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,78.8,o3,µg/m³,78.75,78.75,78.75,78.75,78.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,1,3,2017
8557,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,1,3,2017
8557,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,78.0,o3,µg/m³,78.0,78.0,78.0,78.0,78.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,16,1,3,2017
8557,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,17,1,3,2017
8557,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,71.5,71.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,18,1,3,2017
8557,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,19,1,3,2017
8557,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,45.8,o3,µg/m³,45.75,45.75,45.75,45.75,45.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,20,1,3,2017
8557,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,29.5,o3,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,21,1,3,2017
8557,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,21.7,o3,µg/m³,21.67,21.67,21.67,21.67,21.67,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,22,1,3,2017
8557,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,4.25,o3,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,23,1,3,2017
8557,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,4.0,o3,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,0,2,3,2017
8557,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,16.5,o3,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,1,2,3,2017
8557,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,37.8,o3,µg/m³,37.75,37.75,37.75,37.75,37.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,2,2,3,2017
8557,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,32.8,o3,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,3,2,3,2017
8557,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,3.25,o3,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,4,2,3,2017
8557,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,3.0,o3,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,5,2,3,2017
8557,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,2.75,o3,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,6,2,3,2017
8557,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,2.5,o3,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,7,2,3,2017
8557,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,2.5,o3,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,8,2,3,2017
8557,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,3.0,o3,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,9,2,3,2017
8557,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,4.67,o3,µg/m³,4.67,4.67,4.67,4.67,4.67,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,10,2,3,2017
8557,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,5.75,o3,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,11,2,3,2017
8557,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,12.3,o3,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,12,2,3,2017
8557,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,34.3,o3,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,13,2,3,2017
8557,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,14,2,3,2017
8557,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,37.0,o3,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,500.0,500.0,12.0,15,2,3,2017
