sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7754,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,45.0,12.0,13,0,3,2017
7754,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,7.53,no2,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,53.0,12.0,14,0,3,2017
7754,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,45.0,12.0,15,0,3,2017
7754,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,11.0,no2,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,38.0,12.0,16,0,3,2017
7754,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,15.8,no2,µg/m³,15.78,15.78,15.78,15.78,15.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,40.0,12.0,17,0,3,2017
7754,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,16.9,no2,µg/m³,16.85,16.85,16.85,16.85,16.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,16.0,48.0,12.0,18,0,3,2017
7754,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,26.3,no2,µg/m³,26.3,26.3,26.3,26.3,26.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,25.0,75.0,12.0,19,0,3,2017
7754,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,46.3,no2,µg/m³,46.3,46.3,46.3,46.3,46.3,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,44.0,84.0,12.0,20,0,3,2017
7754,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,33.8,no2,µg/m³,33.78,33.78,33.78,33.78,33.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,32.0,0.0,12.0,21,0,3,2017
7754,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,28.1,no2,µg/m³,28.1,28.1,28.1,28.1,28.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,27.0,0.0,12.0,22,0,3,2017
7754,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,67.8,no2,µg/m³,67.78,67.78,67.78,67.78,67.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,66.0,8.0,12.0,23,0,3,2017
7754,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,57.4,no2,µg/m³,57.4,57.4,57.4,57.4,57.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,55.0,8.0,12.0,0,1,3,2017
7754,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,48.2,no2,µg/m³,48.18,48.18,48.18,48.18,48.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,45.0,8.0,12.0,1,1,3,2017
7754,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,55.7,no2,µg/m³,55.65,55.65,55.65,55.65,55.65,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,53.0,7.0,12.0,2,1,3,2017
7754,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,48.2,no2,µg/m³,48.17,48.17,48.17,48.17,48.17,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,45.0,7.0,12.0,3,1,3,2017
7754,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,40.2,no2,µg/m³,40.23,40.23,40.23,40.23,40.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,38.0,8.0,12.0,4,1,3,2017
7754,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,0.93,no2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,3.0,12.0,1,4,1,2018
7754,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,0.7,no2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,4.0,12.0,2,4,1,2018
7754,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,0.53,no2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,0.0,4.0,12.0,3,4,1,2018
7754,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,0.38,no2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,0.0,6.0,12.0,4,4,1,2018
7754,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,0.88,no2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,7.0,12.0,5,4,1,2018
7754,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,1.35,no2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,1.0,12.0,12.0,6,4,1,2018
7754,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,2.63,no2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,2.0,10.0,12.0,7,4,1,2018
7754,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,13.6,no2,µg/m³,13.55,13.55,13.55,13.55,13.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,13.0,12.0,8,4,1,2018
7754,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,15.0,12.0,9,4,1,2018
7754,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,8.0,12.0,10,4,1,2018
7754,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,4.4,no2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,3.0,12.0,11,4,1,2018
7754,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,3.0,12.0,12,4,1,2018
7754,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,3.55,no2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,5.0,12.0,13,4,1,2018
7754,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,5.0,12.0,14,4,1,2018
7754,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,4.1,no2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,11.0,12.0,15,4,1,2018
7754,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,11.0,12.0,16,4,1,2018
7754,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,7.38,no2,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,19.0,12.0,17,4,1,2018
7754,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,34.0,13.0,18,4,1,2018
7754,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,10.5,no2,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,34.0,12.0,19,4,1,2018
7754,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,25.0,14.0,20,4,1,2018
7754,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,16.1,no2,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,25.0,13.0,21,4,1,2018
7754,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,25.0,12.0,22,4,1,2018
7754,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,19.0,12.0,23,4,1,2018
7754,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,3.0,17.0,12.0,0,5,1,2018
7754,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,20.0,12.0,1,5,1,2018
7754,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,27.0,13.0,2,5,1,2018
7754,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,27.0,12.0,3,5,1,2018
7754,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,33.0,12.0,4,5,1,2018
7754,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,20.6,no2,µg/m³,20.63,20.63,20.63,20.63,20.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,26.0,12.0,5,5,1,2018
7754,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,36.1,no2,µg/m³,36.1,36.1,36.1,36.1,36.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,34.0,23.0,12.0,7,5,1,2018
7754,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,26.8,no2,µg/m³,26.8,26.8,26.8,26.8,26.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,25.0,10.0,12.0,10,5,1,2018
7754,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,19.8,no2,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,19.0,9.0,12.0,11,5,1,2018
7754,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,18.3,no2,µg/m³,18.33,18.33,18.33,18.33,18.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,17.0,8.0,12.0,12,5,1,2018
7754,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,20.0,7.0,12.0,13,5,1,2018
7754,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,29.1,no2,µg/m³,29.1,29.1,29.1,29.1,29.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,27.0,4.0,12.0,15,5,1,2018
7754,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,34.8,no2,µg/m³,34.78,34.78,34.78,34.78,34.78,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,33.0,4.0,12.0,16,5,1,2018
7754,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,27.8,no2,µg/m³,27.8,27.8,27.8,27.8,27.8,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,26.0,4.0,12.0,17,5,1,2018
7754,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,35.2,no2,µg/m³,35.18,35.18,35.18,35.18,35.18,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,33.0,5.0,12.0,18,5,1,2018
7754,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,23.9,no2,µg/m³,23.88,23.88,23.88,23.88,23.88,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,23.0,6.0,12.0,19,5,1,2018
7754,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,16.4,no2,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,15.0,6.0,12.0,20,5,1,2018
7754,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,7.0,12.0,21,5,1,2018
7754,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,8.0,12.0,22,5,1,2018
7754,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,9.93,no2,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,8.0,12.0,23,5,1,2018
7754,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,8.23,no2,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,8.0,12.0,0,6,1,2018
7754,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,9.0,12.0,1,6,1,2018
7754,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,7.57,no2,µg/m³,7.57,7.57,7.57,7.57,7.57,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,9.0,12.0,2,6,1,2018
7754,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,9.0,12.0,3,6,1,2018
7754,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,11.0,12.0,4,6,1,2018
7754,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,4.0,12.0,12.0,5,6,1,2018
7754,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,5.0,13.0,12.0,6,6,1,2018
7754,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,5.98,no2,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,13.0,12.0,7,6,1,2018
7754,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,6.0,11.0,12.0,8,6,1,2018
7754,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,7.0,10.0,12.0,9,6,1,2018
7754,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,8.28,no2,µg/m³,8.28,8.28,8.28,8.28,8.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,9.0,12.0,10,6,1,2018
7754,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,8.0,12.0,11,6,1,2018
7754,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,8.55,no2,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,9.0,12.0,12,6,1,2018
7754,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,8.0,12.0,13,6,1,2018
7754,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,8.0,12.0,14,6,1,2018
7754,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,9.23,no2,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,8.0,12.0,15,6,1,2018
7754,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,8.0,12.0,16,6,1,2018
7754,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,12.4,no2,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,12.0,9.0,12.0,17,6,1,2018
7754,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,13.6,no2,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,9.0,12.0,18,6,1,2018
7754,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,13.3,no2,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,13.0,12.0,13.0,19,6,1,2018
7754,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,11.3,no2,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,11.0,12.0,12.0,20,6,1,2018
7754,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,10.0,11.0,12.0,21,6,1,2018
7754,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,9.43,no2,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,12.0,12.0,22,6,1,2018
7754,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,8.0,10.0,12.0,23,6,1,2018
7754,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,9.35,no2,µg/m³,9.35,9.35,9.35,9.35,9.35,0.0,1,1,100.0,3491,Atton,48.88638699976619,6.0936109998895915,9.0,9.0,12.0,0,0,1,2018
