sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8253,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,76.4,o3,µg/m³,76.4,76.4,76.4,76.4,76.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,2,3,2017
8253,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,76.9,o3,µg/m³,76.85,76.85,76.85,76.85,76.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,2,3,2017
8253,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,67.4,o3,µg/m³,67.35,67.35,67.35,67.35,67.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,2,3,2017
8253,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,72.8,o3,µg/m³,72.8,72.8,72.8,72.8,72.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,3,3,2017
8253,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,74.4,o3,µg/m³,74.35,74.35,74.35,74.35,74.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,0.0,12.0,1,3,3,2017
8253,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,77.2,o3,µg/m³,77.2,77.2,77.2,77.2,77.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,0.0,12.0,2,3,3,2017
8253,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,76.2,o3,µg/m³,76.15,76.15,76.15,76.15,76.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,3,3,2017
8253,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,74.9,o3,µg/m³,74.9,74.9,74.9,74.9,74.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,3,3,2017
8253,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,75.8,o3,µg/m³,75.8,75.8,75.8,75.8,75.8,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,3,3,2017
8253,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,75.2,o3,µg/m³,75.2,75.2,75.2,75.2,75.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,3,3,2017
8253,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,72.1,o3,µg/m³,72.1,72.1,72.1,72.1,72.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,3,3,2017
8253,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,76.2,o3,µg/m³,76.23,76.23,76.23,76.23,76.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,3,3,2017
8253,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,3,3,2017
8253,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,83.1,o3,µg/m³,83.05,83.05,83.05,83.05,83.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,3,3,2017
8253,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,94.6,o3,µg/m³,94.63,94.63,94.63,94.63,94.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,3,3,2017
8253,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,88.8,o3,µg/m³,88.75,88.75,88.75,88.75,88.75,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,3,3,2017
8253,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,0.0,500.0,12.0,13,3,3,2017
8253,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,0.0,500.0,12.0,14,3,3,2017
8253,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,116.0,o3,µg/m³,115.98,115.98,115.98,115.98,115.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,3,3,2017
8253,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,99.2,o3,µg/m³,99.2,99.2,99.2,99.2,99.2,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,3,3,2017
8253,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,110.0,o3,µg/m³,110.45,110.45,110.45,110.45,110.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,3,3,2017
8253,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,99.3,o3,µg/m³,99.25,99.25,99.25,99.25,99.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,3,3,2017
8253,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,77.9,o3,µg/m³,77.85,77.85,77.85,77.85,77.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,3,3,2017
8253,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,3,3,2017
8253,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,77.0,o3,µg/m³,76.98,76.98,76.98,76.98,76.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,3,3,2017
8253,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,37.8,o3,µg/m³,37.83,37.83,37.83,37.83,37.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,3,3,2017
8253,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,108.0,o3,µg/m³,107.78,107.78,107.78,107.78,107.78,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,3,3,2017
8253,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,142.0,o3,µg/m³,141.63,141.63,141.63,141.63,141.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,4,3,2017
8253,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,111.0,o3,µg/m³,110.88,110.88,110.88,110.88,110.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,4,3,2017
8253,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,93.2,o3,µg/m³,93.18,93.18,93.18,93.18,93.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,4,3,2017
8253,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,84.7,o3,µg/m³,84.7,84.7,84.7,84.7,84.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,4,3,2017
8253,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,77.1,o3,µg/m³,77.05,77.05,77.05,77.05,77.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,4,3,2017
8253,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,69.9,o3,µg/m³,69.93,69.93,69.93,69.93,69.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,4,3,2017
8253,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,77.8,o3,µg/m³,77.83,77.83,77.83,77.83,77.83,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,4,3,2017
8253,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,76.7,o3,µg/m³,76.68,76.68,76.68,76.68,76.68,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,4,3,2017
8253,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,144.0,o3,µg/m³,143.98,143.98,143.98,143.98,143.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,4,3,2017
8253,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,79.9,o3,µg/m³,79.85,79.85,79.85,79.85,79.85,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,4,3,2017
8253,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,91.7,o3,µg/m³,91.73,91.73,91.73,91.73,91.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,4,3,2017
8253,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,80.7,o3,µg/m³,80.65,80.65,80.65,80.65,80.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,4,3,2017
8253,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,80.9,o3,µg/m³,80.93,80.93,80.93,80.93,80.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,4,3,2017
8253,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,76.0,o3,µg/m³,76.03,76.03,76.03,76.03,76.03,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,0.0,13.0,13,4,3,2017
8253,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,85.3,o3,µg/m³,85.3,85.3,85.3,85.3,85.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,0.0,12.0,14,4,3,2017
8253,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,101.0,o3,µg/m³,100.73,100.73,100.73,100.73,100.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,4,3,2017
8253,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,87.4,o3,µg/m³,87.43,87.43,87.43,87.43,87.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,4,3,2017
8253,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,91.3,o3,µg/m³,91.3,91.3,91.3,91.3,91.3,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,4,3,2017
8253,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,112.0,o3,µg/m³,112.25,112.25,112.25,112.25,112.25,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,4,3,2017
8253,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,91.0,o3,µg/m³,90.98,90.98,90.98,90.98,90.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,4,3,2017
8253,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,125.0,o3,µg/m³,124.98,124.98,124.98,124.98,124.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,4,3,2017
8253,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,0.0,500.0,12.0,3,1,4,2017
8253,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,0.0,500.0,12.0,4,1,4,2017
8253,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,0.0,500.0,12.0,5,1,4,2017
8253,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,0.0,500.0,12.0,6,1,4,2017
8253,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,0.0,500.0,12.0,7,1,4,2017
8253,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,0.0,500.0,12.0,8,1,4,2017
8253,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,0.0,500.0,12.0,9,1,4,2017
8253,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,0.0,500.0,12.0,10,1,4,2017
8253,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,0.0,500.0,12.0,11,1,4,2017
8253,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,53.2,o3,µg/m³,53.18,53.18,53.18,53.18,53.18,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,1,4,2017
8253,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,62.9,o3,µg/m³,62.93,62.93,62.93,62.93,62.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,1,4,2017
8253,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,54.1,o3,µg/m³,54.05,54.05,54.05,54.05,54.05,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,1,4,2017
8253,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,59.5,o3,µg/m³,59.45,59.45,59.45,59.45,59.45,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,1,4,2017
8253,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,59.6,o3,µg/m³,59.55,59.55,59.55,59.55,59.55,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,1,4,2017
8253,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,55.9,o3,µg/m³,55.93,55.93,55.93,55.93,55.93,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,1,4,2017
8253,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,57.2,o3,µg/m³,57.15,57.15,57.15,57.15,57.15,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,1,4,2017
8253,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,58.4,o3,µg/m³,58.35,58.35,58.35,58.35,58.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,1,4,2017
8253,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,53.3,o3,µg/m³,53.33,53.33,53.33,53.33,53.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,1,4,2017
8253,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,39.5,o3,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,1,4,2017
8253,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,32.6,o3,µg/m³,32.58,32.58,32.58,32.58,32.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,1,4,2017
8253,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,20.5,o3,µg/m³,20.48,20.48,20.48,20.48,20.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,23,1,4,2017
8253,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,49.6,o3,µg/m³,49.58,49.58,49.58,49.58,49.58,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,0,2,4,2017
8253,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,1,2,4,2017
8253,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,56.4,o3,µg/m³,56.38,56.38,56.38,56.38,56.38,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,2,2,4,2017
8253,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,52.4,o3,µg/m³,52.4,52.4,52.4,52.4,52.4,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,3,2,4,2017
8253,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,55.0,o3,µg/m³,54.95,54.95,54.95,54.95,54.95,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,4,2,4,2017
8253,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,53.2,o3,µg/m³,53.23,53.23,53.23,53.23,53.23,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,5,2,4,2017
8253,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,54.3,o3,µg/m³,54.33,54.33,54.33,54.33,54.33,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,6,2,4,2017
8253,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,49.0,o3,µg/m³,48.98,48.98,48.98,48.98,48.98,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,7,2,4,2017
8253,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,54.5,o3,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,8,2,4,2017
8253,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,53.6,o3,µg/m³,53.63,53.63,53.63,53.63,53.63,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,9,2,4,2017
8253,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,40.4,o3,µg/m³,40.43,40.43,40.43,40.43,40.43,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,2,4,2017
8253,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,51.4,o3,µg/m³,51.35,51.35,51.35,51.35,51.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,11,2,4,2017
8253,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,70.7,o3,µg/m³,70.7,70.7,70.7,70.7,70.7,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,12,2,4,2017
8253,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,70.7,o3,µg/m³,70.73,70.73,70.73,70.73,70.73,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,13,2,4,2017
8253,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,80.1,o3,µg/m³,80.1,80.1,80.1,80.1,80.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,2,4,2017
8253,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,83.7,o3,µg/m³,83.65,83.65,83.65,83.65,83.65,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,2,4,2017
8253,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,87.1,o3,µg/m³,87.1,87.1,87.1,87.1,87.1,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,2,4,2017
8253,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,88.5,o3,µg/m³,88.48,88.48,88.48,88.48,88.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,17,2,4,2017
8253,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,86.5,o3,µg/m³,86.5,86.5,86.5,86.5,86.5,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,2,4,2017
8253,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,80.9,o3,µg/m³,80.9,80.9,80.9,80.9,80.9,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,19,2,4,2017
8253,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,77.4,o3,µg/m³,77.35,77.35,77.35,77.35,77.35,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,20,2,4,2017
8253,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,75.9,o3,µg/m³,75.88,75.88,75.88,75.88,75.88,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,2,4,2017
8253,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,72.5,o3,µg/m³,72.48,72.48,72.48,72.48,72.48,0.0,1,1,100.0,3375,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,22,2,4,2017
