sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5650,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,13.0,12.0,17,5,4,2017
5650,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,11.7,no2,µg/m³,11.65,11.65,11.65,11.65,11.65,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,12.0,12.0,18,5,4,2017
5650,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,10.7,no2,µg/m³,10.68,10.68,10.68,10.68,10.68,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,10.0,12.0,19,5,4,2017
5650,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,13.2,no2,µg/m³,13.23,13.23,13.23,13.23,13.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,12.0,16.0,12.0,20,5,4,2017
5650,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,19.0,12.0,21,5,4,2017
5650,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,11.0,12.0,22,5,4,2017
5650,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,14.6,no2,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,11.0,12.0,23,5,4,2017
5650,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,10.2,no2,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,11.0,12.0,0,6,4,2017
5650,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,17.6,no2,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,6.0,12.0,1,6,4,2017
5650,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,8.0,12.0,2,6,4,2017
5650,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,10.0,no2,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,2704,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,8.0,12.0,3,6,4,2017
5651,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,57.6,no2,µg/m³,57.58,57.58,57.58,57.58,57.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,55.0,31.0,14.0,21,1,11,2016
5651,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,47.0,no2,µg/m³,46.95,46.95,46.95,46.95,46.95,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,44.0,31.0,13.0,22,1,11,2016
5651,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,16.7,no2,µg/m³,16.73,16.73,16.73,16.73,16.73,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,31.0,12.0,23,1,11,2016
5651,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,30.0,12.0,0,2,11,2016
5651,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,16.7,no2,µg/m³,16.68,16.68,16.68,16.68,16.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,16.0,29.0,12.0,1,2,11,2016
5651,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,18.2,no2,µg/m³,18.15,18.15,18.15,18.15,18.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,18.0,14.0,0,5,11,2016
5651,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,19.2,no2,µg/m³,19.15,19.15,19.15,19.15,19.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,18.0,13.0,1,5,11,2016
5651,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,22.8,no2,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,22.0,17.0,14.0,21,5,11,2016
5651,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,23.0,no2,µg/m³,23.03,23.03,23.03,23.03,23.03,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,22.0,17.0,13.0,22,5,11,2016
5651,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,22.7,no2,µg/m³,22.7,22.7,22.7,22.7,22.7,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,17.0,12.0,23,5,11,2016
5651,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,11.0,12.0,0,6,11,2016
5651,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,22.2,no2,µg/m³,22.18,22.18,22.18,22.18,22.18,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,21.0,8.0,12.0,1,6,11,2016
5651,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,11.0,12.0,11,6,11,2016
5651,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,10.0,12.0,12,6,11,2016
5651,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,10.0,12.0,13,6,11,2016
5651,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,9.38,no2,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,9.0,13.0,21,6,11,2016
5651,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,12.1,no2,µg/m³,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,11.0,7.0,12.0,23,6,11,2016
5651,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,6.0,12.0,0,0,11,2016
5651,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,10.0,7.0,12.0,1,0,11,2016
5651,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,9.58,no2,µg/m³,9.58,9.58,9.58,9.58,9.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,8.0,12.0,10,0,11,2016
5651,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,7.0,12.0,11,0,11,2016
5651,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,6.0,6.0,13.0,12,0,11,2016
5651,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,6.0,12.0,13,0,11,2016
5651,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,9.05,no2,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,11.0,14.0,21,0,11,2016
5651,2016-11-28,2016-11-28 22:00:00+00:00,2016-11-28 22:00:00+00:00,8.38,no2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,8.0,11.0,13.0,22,0,11,2016
5651,2016-11-28,2016-11-28 23:00:00+00:00,2016-11-28 23:00:00+00:00,7.43,no2,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,11.0,12.0,23,0,11,2016
5651,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,27.0,19.0,13.0,21,5,12,2016
5651,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,17.6,no2,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,13.0,13.0,23,5,12,2016
5651,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,17.8,no2,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,13.0,12.0,0,6,12,2016
5651,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,17.8,no2,µg/m³,17.78,17.78,17.78,17.78,17.78,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,17.0,12.0,12.0,1,6,12,2016
5651,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,19.9,no2,µg/m³,19.85,19.85,19.85,19.85,19.85,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,19.0,33.0,12.0,10,6,12,2016
5651,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,13.5,no2,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,13.0,28.0,12.0,12,6,12,2016
5651,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,12.9,no2,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,12.0,25.0,12.0,13,6,12,2016
5651,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,25.0,no2,µg/m³,25.03,25.03,25.03,25.03,25.03,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,24.0,27.0,13.0,21,6,12,2016
5651,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,34.6,no2,µg/m³,34.55,34.55,34.55,34.55,34.55,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,33.0,27.0,12.0,22,6,12,2016
5651,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,32.1,no2,µg/m³,32.08,32.08,32.08,32.08,32.08,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,30.0,26.0,12.0,23,6,12,2016
5651,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,7.0,12.0,8,5,2,2017
5651,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,20.3,no2,µg/m³,20.3,20.3,20.3,20.3,20.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,19.0,20.0,12.0,9,5,2,2017
5651,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,19.6,no2,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,18.0,0.0,12.0,10,5,2,2017
5651,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,9.68,no2,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,9.0,19.0,12.0,11,5,2,2017
5651,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,4.0,15.0,12.0,12,5,2,2017
5651,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,1.0,22.0,12.0,13,5,2,2017
5651,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,0.58,no2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,1.0,27.0,12.0,14,5,2,2017
5651,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,0.88,no2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,1.0,32.0,12.0,15,5,2,2017
5651,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,2.0,40.0,12.0,16,5,2,2017
5651,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,1.6,no2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,2.0,22.0,12.0,17,5,2,2017
5651,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,17.0,12.0,18,5,2,2017
5651,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,5.0,14.0,12.0,19,5,2,2017
5651,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,7.0,17.0,12.0,20,5,2,2017
5651,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,20.7,no2,µg/m³,20.65,20.65,20.65,20.65,20.65,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,20.0,13.0,12.0,21,5,2,2017
5651,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,0.0,11.0,12.0,22,5,2,2017
5651,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,20.2,no2,µg/m³,20.15,20.15,20.15,20.15,20.15,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,19.0,11.0,12.0,23,5,2,2017
5651,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,16.3,no2,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,15.0,8.0,12.0,0,6,2,2017
5651,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,22.9,no2,µg/m³,22.9,22.9,22.9,22.9,22.9,0.0,1,1,100.0,2712,Fléville,48.62150200000245,6.19492199960431,22.0,7.0,12.0,1,6,2,2017
