sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078640,2023-06-12,2023-06-12 01:00:00+00:00,2023-06-12 01:00:00+00:00,57.9,o3,µg/m³,57.9,57.9,57.9,57.9,57.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,0,6,2023
5078640,2023-06-12,2023-06-12 02:00:00+00:00,2023-06-12 02:00:00+00:00,47.6,o3,µg/m³,47.6,47.6,47.6,47.6,47.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,0,6,2023
5078640,2023-06-12,2023-06-12 03:00:00+00:00,2023-06-12 03:00:00+00:00,37.9,o3,µg/m³,37.9,37.9,37.9,37.9,37.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,0,6,2023
5078640,2023-06-12,2023-06-12 04:00:00+00:00,2023-06-12 04:00:00+00:00,24.8,o3,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,0,6,2023
5078640,2023-06-12,2023-06-12 05:00:00+00:00,2023-06-12 05:00:00+00:00,18.9,o3,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,0,6,2023
5078640,2023-06-12,2023-06-12 06:00:00+00:00,2023-06-12 06:00:00+00:00,21.5,o3,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,0,6,2023
5078640,2023-06-12,2023-06-12 07:00:00+00:00,2023-06-12 07:00:00+00:00,49.8,o3,µg/m³,49.8,49.8,49.8,49.8,49.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,0,6,2023
5078640,2023-06-12,2023-06-12 08:00:00+00:00,2023-06-12 08:00:00+00:00,81.7,o3,µg/m³,81.7,81.7,81.7,81.7,81.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,0,6,2023
5078640,2023-06-12,2023-06-12 09:00:00+00:00,2023-06-12 09:00:00+00:00,102.0,o3,µg/m³,102.2,102.2,102.2,102.2,102.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,0,6,2023
5078640,2023-06-12,2023-06-12 10:00:00+00:00,2023-06-12 10:00:00+00:00,117.0,o3,µg/m³,117.1,117.1,117.1,117.1,117.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,0,6,2023
5078640,2023-06-12,2023-06-12 11:00:00+00:00,2023-06-12 11:00:00+00:00,119.0,o3,µg/m³,118.6,118.6,118.6,118.6,118.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,0,6,2023
5078640,2023-06-12,2023-06-12 12:00:00+00:00,2023-06-12 12:00:00+00:00,125.0,o3,µg/m³,125.1,125.1,125.1,125.1,125.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,0,6,2023
5078640,2023-06-12,2023-06-12 13:00:00+00:00,2023-06-12 13:00:00+00:00,134.0,o3,µg/m³,133.6,133.6,133.6,133.6,133.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,0,6,2023
5078640,2023-06-12,2023-06-12 14:00:00+00:00,2023-06-12 14:00:00+00:00,144.0,o3,µg/m³,144.3,144.3,144.3,144.3,144.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,0,6,2023
5078640,2023-06-12,2023-06-12 15:00:00+00:00,2023-06-12 15:00:00+00:00,138.0,o3,µg/m³,137.6,137.6,137.6,137.6,137.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,0,6,2023
5078640,2023-06-12,2023-06-12 16:00:00+00:00,2023-06-12 16:00:00+00:00,146.0,o3,µg/m³,146.4,146.4,146.4,146.4,146.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,0,6,2023
5078640,2023-06-12,2023-06-12 17:00:00+00:00,2023-06-12 17:00:00+00:00,143.0,o3,µg/m³,143.3,143.3,143.3,143.3,143.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,0,6,2023
5078640,2023-06-12,2023-06-12 18:00:00+00:00,2023-06-12 18:00:00+00:00,135.0,o3,µg/m³,135.3,135.3,135.3,135.3,135.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,0,6,2023
5078640,2023-06-12,2023-06-12 19:00:00+00:00,2023-06-12 19:00:00+00:00,125.0,o3,µg/m³,124.7,124.7,124.7,124.7,124.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,0,6,2023
5078640,2023-06-12,2023-06-12 20:00:00+00:00,2023-06-12 20:00:00+00:00,113.0,o3,µg/m³,113.3,113.3,113.3,113.3,113.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,0,6,2023
5078640,2023-06-12,2023-06-12 21:00:00+00:00,2023-06-12 21:00:00+00:00,114.0,o3,µg/m³,113.9,113.9,113.9,113.9,113.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,0,6,2023
5078640,2023-06-12,2023-06-12 22:00:00+00:00,2023-06-12 22:00:00+00:00,112.0,o3,µg/m³,111.8,111.8,111.8,111.8,111.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,0,6,2023
5078640,2023-06-12,2023-06-12 23:00:00+00:00,2023-06-12 23:00:00+00:00,107.0,o3,µg/m³,106.5,106.5,106.5,106.5,106.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,0,6,2023
5078640,2023-06-13,2023-06-13 00:00:00+00:00,2023-06-13 00:00:00+00:00,100.0,o3,µg/m³,100.3,100.3,100.3,100.3,100.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,1,6,2023
5078640,2023-06-13,2023-06-13 01:00:00+00:00,2023-06-13 01:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,1,6,2023
5078640,2023-06-13,2023-06-13 02:00:00+00:00,2023-06-13 02:00:00+00:00,82.9,o3,µg/m³,82.9,82.9,82.9,82.9,82.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,1,6,2023
5078640,2023-06-13,2023-06-13 03:00:00+00:00,2023-06-13 03:00:00+00:00,86.3,o3,µg/m³,86.3,86.3,86.3,86.3,86.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,1,6,2023
5078640,2023-06-13,2023-06-13 04:00:00+00:00,2023-06-13 04:00:00+00:00,78.2,o3,µg/m³,78.2,78.2,78.2,78.2,78.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,1,6,2023
5078640,2023-06-13,2023-06-13 05:00:00+00:00,2023-06-13 05:00:00+00:00,74.1,o3,µg/m³,74.1,74.1,74.1,74.1,74.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,1,6,2023
5078640,2023-06-13,2023-06-13 06:00:00+00:00,2023-06-13 06:00:00+00:00,70.6,o3,µg/m³,70.6,70.6,70.6,70.6,70.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,1,6,2023
5078640,2023-06-13,2023-06-13 07:00:00+00:00,2023-06-13 07:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,1,6,2023
5078640,2023-06-13,2023-06-13 08:00:00+00:00,2023-06-13 08:00:00+00:00,93.0,o3,µg/m³,93.0,93.0,93.0,93.0,93.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,1,6,2023
5078640,2023-06-13,2023-06-13 09:00:00+00:00,2023-06-13 09:00:00+00:00,102.0,o3,µg/m³,102.2,102.2,102.2,102.2,102.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,1,6,2023
5078640,2023-06-13,2023-06-13 10:00:00+00:00,2023-06-13 10:00:00+00:00,113.0,o3,µg/m³,113.0,113.0,113.0,113.0,113.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,1,6,2023
5078640,2023-06-13,2023-06-13 11:00:00+00:00,2023-06-13 11:00:00+00:00,120.0,o3,µg/m³,119.5,119.5,119.5,119.5,119.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,1,6,2023
5078640,2023-06-13,2023-06-13 12:00:00+00:00,2023-06-13 12:00:00+00:00,126.0,o3,µg/m³,126.3,126.3,126.3,126.3,126.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,1,6,2023
5078640,2023-06-13,2023-06-13 13:00:00+00:00,2023-06-13 13:00:00+00:00,132.0,o3,µg/m³,132.2,132.2,132.2,132.2,132.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,1,6,2023
5078640,2023-06-13,2023-06-13 14:00:00+00:00,2023-06-13 14:00:00+00:00,138.0,o3,µg/m³,138.3,138.3,138.3,138.3,138.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,1,6,2023
5078640,2023-06-13,2023-06-13 15:00:00+00:00,2023-06-13 15:00:00+00:00,138.0,o3,µg/m³,137.9,137.9,137.9,137.9,137.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,1,6,2023
5078640,2023-06-13,2023-06-13 16:00:00+00:00,2023-06-13 16:00:00+00:00,142.0,o3,µg/m³,141.7,141.7,141.7,141.7,141.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,1,6,2023
5078640,2023-06-13,2023-06-13 17:00:00+00:00,2023-06-13 17:00:00+00:00,142.0,o3,µg/m³,142.0,142.0,142.0,142.0,142.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,1,6,2023
5078640,2023-06-13,2023-06-13 18:00:00+00:00,2023-06-13 18:00:00+00:00,137.0,o3,µg/m³,137.2,137.2,137.2,137.2,137.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,1,6,2023
5078640,2023-06-13,2023-06-13 19:00:00+00:00,2023-06-13 19:00:00+00:00,124.0,o3,µg/m³,123.8,123.8,123.8,123.8,123.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,1,6,2023
5078640,2023-06-13,2023-06-13 20:00:00+00:00,2023-06-13 20:00:00+00:00,110.0,o3,µg/m³,109.5,109.5,109.5,109.5,109.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,1,6,2023
5078640,2023-06-13,2023-06-13 21:00:00+00:00,2023-06-13 21:00:00+00:00,115.0,o3,µg/m³,115.3,115.3,115.3,115.3,115.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,1,6,2023
5078640,2023-06-13,2023-06-13 22:00:00+00:00,2023-06-13 22:00:00+00:00,105.0,o3,µg/m³,105.1,105.1,105.1,105.1,105.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,1,6,2023
5078640,2023-06-13,2023-06-13 23:00:00+00:00,2023-06-13 23:00:00+00:00,112.0,o3,µg/m³,112.0,112.0,112.0,112.0,112.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,1,6,2023
5078640,2023-06-14,2023-06-14 00:00:00+00:00,2023-06-14 00:00:00+00:00,102.0,o3,µg/m³,102.4,102.4,102.4,102.4,102.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,2,6,2023
5078640,2023-06-14,2023-06-14 01:00:00+00:00,2023-06-14 01:00:00+00:00,93.2,o3,µg/m³,93.2,93.2,93.2,93.2,93.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,2,6,2023
5078640,2023-06-14,2023-06-14 02:00:00+00:00,2023-06-14 02:00:00+00:00,86.2,o3,µg/m³,86.2,86.2,86.2,86.2,86.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,2,6,2023
5078640,2023-06-14,2023-06-14 03:00:00+00:00,2023-06-14 03:00:00+00:00,79.6,o3,µg/m³,79.6,79.6,79.6,79.6,79.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,2,6,2023
5078640,2023-06-14,2023-06-14 04:00:00+00:00,2023-06-14 04:00:00+00:00,57.5,o3,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,2,6,2023
5078640,2023-06-14,2023-06-14 05:00:00+00:00,2023-06-14 05:00:00+00:00,43.0,o3,µg/m³,43.0,43.0,43.0,43.0,43.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,2,6,2023
5078640,2023-06-14,2023-06-14 06:00:00+00:00,2023-06-14 06:00:00+00:00,40.5,o3,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,2,6,2023
5078640,2023-06-14,2023-06-14 07:00:00+00:00,2023-06-14 07:00:00+00:00,73.7,o3,µg/m³,73.7,73.7,73.7,73.7,73.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,2,6,2023
5078640,2023-06-14,2023-06-14 08:00:00+00:00,2023-06-14 08:00:00+00:00,91.4,o3,µg/m³,91.4,91.4,91.4,91.4,91.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,2,6,2023
5078640,2023-06-14,2023-06-14 09:00:00+00:00,2023-06-14 09:00:00+00:00,101.0,o3,µg/m³,100.7,100.7,100.7,100.7,100.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,2,6,2023
5078640,2023-06-14,2023-06-14 10:00:00+00:00,2023-06-14 10:00:00+00:00,111.0,o3,µg/m³,110.7,110.7,110.7,110.7,110.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,2,6,2023
5078640,2023-06-14,2023-06-14 11:00:00+00:00,2023-06-14 11:00:00+00:00,114.0,o3,µg/m³,114.3,114.3,114.3,114.3,114.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,2,6,2023
5078640,2023-06-14,2023-06-14 12:00:00+00:00,2023-06-14 12:00:00+00:00,119.0,o3,µg/m³,119.2,119.2,119.2,119.2,119.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,2,6,2023
5078640,2023-06-14,2023-06-14 13:00:00+00:00,2023-06-14 13:00:00+00:00,129.0,o3,µg/m³,129.2,129.2,129.2,129.2,129.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,2,6,2023
5078640,2023-06-14,2023-06-14 14:00:00+00:00,2023-06-14 14:00:00+00:00,135.0,o3,µg/m³,135.1,135.1,135.1,135.1,135.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,2,6,2023
5078640,2023-06-14,2023-06-14 15:00:00+00:00,2023-06-14 15:00:00+00:00,135.0,o3,µg/m³,134.6,134.6,134.6,134.6,134.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,2,6,2023
5078640,2023-06-14,2023-06-14 16:00:00+00:00,2023-06-14 16:00:00+00:00,138.0,o3,µg/m³,138.1,138.1,138.1,138.1,138.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,2,6,2023
5078640,2023-06-14,2023-06-14 17:00:00+00:00,2023-06-14 17:00:00+00:00,143.0,o3,µg/m³,143.2,143.2,143.2,143.2,143.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,2,6,2023
5078640,2023-06-14,2023-06-14 18:00:00+00:00,2023-06-14 18:00:00+00:00,140.0,o3,µg/m³,140.1,140.1,140.1,140.1,140.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,2,6,2023
5078640,2023-06-14,2023-06-14 19:00:00+00:00,2023-06-14 19:00:00+00:00,130.0,o3,µg/m³,129.8,129.8,129.8,129.8,129.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,2,6,2023
5078640,2023-06-14,2023-06-14 20:00:00+00:00,2023-06-14 20:00:00+00:00,130.0,o3,µg/m³,130.4,130.4,130.4,130.4,130.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,2,6,2023
5078640,2023-06-14,2023-06-14 21:00:00+00:00,2023-06-14 21:00:00+00:00,123.0,o3,µg/m³,123.2,123.2,123.2,123.2,123.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,2,6,2023
5078640,2023-06-14,2023-06-14 22:00:00+00:00,2023-06-14 22:00:00+00:00,117.0,o3,µg/m³,117.0,117.0,117.0,117.0,117.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,2,6,2023
5078640,2023-06-14,2023-06-14 23:00:00+00:00,2023-06-14 23:00:00+00:00,112.0,o3,µg/m³,112.4,112.4,112.4,112.4,112.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,2,6,2023
5078640,2023-06-15,2023-06-15 00:00:00+00:00,2023-06-15 00:00:00+00:00,78.9,o3,µg/m³,78.9,78.9,78.9,78.9,78.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,3,6,2023
5078640,2023-06-15,2023-06-15 01:00:00+00:00,2023-06-15 01:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,61.5,61.5,61.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,3,6,2023
5078640,2023-06-15,2023-06-15 02:00:00+00:00,2023-06-15 02:00:00+00:00,62.7,o3,µg/m³,62.7,62.7,62.7,62.7,62.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,3,6,2023
5078640,2023-06-15,2023-06-15 03:00:00+00:00,2023-06-15 03:00:00+00:00,54.3,o3,µg/m³,54.3,54.3,54.3,54.3,54.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,3,6,2023
5078640,2023-06-15,2023-06-15 04:00:00+00:00,2023-06-15 04:00:00+00:00,40.7,o3,µg/m³,40.7,40.7,40.7,40.7,40.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,3,6,2023
5078640,2023-06-15,2023-06-15 05:00:00+00:00,2023-06-15 05:00:00+00:00,33.1,o3,µg/m³,33.1,33.1,33.1,33.1,33.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,3,6,2023
5078640,2023-06-15,2023-06-15 06:00:00+00:00,2023-06-15 06:00:00+00:00,46.1,o3,µg/m³,46.1,46.1,46.1,46.1,46.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,3,6,2023
5078640,2023-06-15,2023-06-15 07:00:00+00:00,2023-06-15 07:00:00+00:00,62.7,o3,µg/m³,62.7,62.7,62.7,62.7,62.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,3,6,2023
5078640,2023-06-15,2023-06-15 08:00:00+00:00,2023-06-15 08:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,3,6,2023
