sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7718,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,5.25,so2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,10.0,12.0,3,1,1,2018
7718,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,7.68,so2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,7.0,12.0,4,1,1,2018
7718,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,7.65,so2,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,4.0,12.0,5,1,1,2018
7718,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,15.2,so2,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,22.0,3.0,12.0,6,1,1,2018
7718,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,10.9,so2,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,16.0,4.0,12.0,7,1,1,2018
7718,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,9.9,so2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,14.0,8.0,12.0,8,1,1,2018
7718,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,13.2,so2,µg/m³,13.15,13.15,13.15,13.15,13.15,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,19.0,5.0,12.0,9,1,1,2018
7718,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,20.0,so2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,29.0,5.0,12.0,10,1,1,2018
7718,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,14.1,so2,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,20.0,4.0,12.0,11,1,1,2018
7718,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,13.0,so2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,19.0,3.0,12.0,12,1,1,2018
7718,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,24.8,so2,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,35.0,3.0,12.0,13,1,1,2018
7718,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,15.4,so2,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,22.0,4.0,12.0,14,1,1,2018
7718,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,7.23,so2,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,4.0,12.0,15,1,1,2018
7718,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,4.73,so2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,7.0,12.0,16,1,1,2018
7718,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,6.0,12.0,17,1,1,2018
7718,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,7.0,12.0,18,1,1,2018
7718,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,2.95,so2,µg/m³,2.95,2.95,2.95,2.95,2.95,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,11.0,12.0,19,1,1,2018
7718,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,5.7,so2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,6.0,12.0,20,1,1,2018
7718,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,3.0,12.0,21,1,1,2018
7718,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,3.57,so2,µg/m³,3.57,3.57,3.57,3.57,3.57,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,3.0,12.0,22,1,1,2018
7718,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,2.0,12.0,23,1,1,2018
7718,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,0,2,1,2018
7718,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,1.0,12.0,1,2,1,2018
7718,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,3.03,so2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,1.0,12.0,2,2,1,2018
7718,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,0.0,12.0,3,2,1,2018
7718,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,4.73,so2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,2.0,12.0,4,2,1,2018
7718,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,4.45,so2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,2.0,12.0,5,2,1,2018
7718,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,5.18,so2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,1.0,12.0,6,2,1,2018
7718,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,7.5,so2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,2.0,12.0,7,2,1,2018
7718,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,2.0,12.0,8,2,1,2018
7718,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,2.4,so2,µg/m³,2.4,2.4,2.4,2.4,2.4,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,9,2,1,2018
7718,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,2.07,so2,µg/m³,2.07,2.07,2.07,2.07,2.07,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,1.0,12.0,10,2,1,2018
7718,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,11,2,1,2018
7718,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,12,2,1,2018
7718,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,13,2,1,2018
7718,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,14,2,1,2018
7718,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,3.0,12.0,15,2,1,2018
7718,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,8.0,12.0,16,2,1,2018
7718,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,8.0,12.0,17,2,1,2018
7718,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,6.0,12.0,18,2,1,2018
7718,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,5.0,12.0,19,2,1,2018
7718,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,4.0,12.0,20,2,1,2018
7718,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,21,2,1,2018
7718,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,3.0,12.0,22,2,1,2018
7718,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,23,2,1,2018
7718,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,0,3,1,2018
7718,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,1,3,1,2018
7718,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,2,3,1,2018
7718,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,1.0,12.0,3,3,1,2018
7718,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,5.43,so2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,4.0,12.0,4,3,1,2018
7718,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,5.28,so2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,4.0,12.0,5,3,1,2018
7718,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,3.0,12.0,6,3,1,2018
7718,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,3.28,so2,µg/m³,3.28,3.28,3.28,3.28,3.28,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,4.0,12.0,7,3,1,2018
7718,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,2.0,12.0,8,3,1,2018
7718,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,9,3,1,2018
7718,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,1.0,12.0,10,3,1,2018
7718,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,11,3,1,2018
7718,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,1.0,12.0,12,3,1,2018
7718,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,13,3,1,2018
7718,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,3.0,12.0,14,3,1,2018
7718,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,15,3,1,2018
7718,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,3.0,12.0,16,3,1,2018
7718,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,6.0,12.0,17,3,1,2018
7718,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,11.0,12.0,18,3,1,2018
7718,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,2.63,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,5.0,12.0,19,3,1,2018
7718,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,4.0,12.0,20,3,1,2018
7718,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,1.6,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,21,3,1,2018
7718,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,0.67,so2,µg/m³,0.67,0.67,0.67,0.67,0.67,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,5.0,12.0,22,3,1,2018
7718,2018-01-11,2018-01-11 23:00:00+00:00,2018-01-11 23:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,3.0,12.0,23,3,1,2018
7718,2018-01-12,2018-01-12 00:00:00+00:00,2018-01-12 00:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,3.0,12.0,0,4,1,2018
7718,2018-01-12,2018-01-12 10:00:00+00:00,2018-01-12 10:00:00+00:00,3.67,so2,µg/m³,3.67,3.67,3.67,3.67,3.67,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,1.0,14.0,10,4,1,2018
7718,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,1.0,13.0,11,4,1,2018
7718,2018-01-12,2018-01-12 12:00:00+00:00,2018-01-12 12:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,1.0,12.0,12,4,1,2018
7718,2018-01-13,2018-01-13 00:00:00+00:00,2018-01-13 00:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,3.0,12.0,0,5,1,2018
7718,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,1,5,1,2018
7718,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3464,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,3.0,12.0,2,5,1,2018
