sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078323,2023-05-11,2023-05-11 23:00:00+00:00,2023-05-11 23:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,1.0,13.0,23,3,5,2023
5078323,2023-05-12,2023-05-12 00:00:00+00:00,2023-05-12 00:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,0,4,5,2023
5078323,2023-05-12,2023-05-12 01:00:00+00:00,2023-05-12 01:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,1,4,5,2023
5078323,2023-05-12,2023-05-12 02:00:00+00:00,2023-05-12 02:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,2,4,5,2023
5078323,2023-05-12,2023-05-12 03:00:00+00:00,2023-05-12 03:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,3,4,5,2023
5078323,2023-05-12,2023-05-12 04:00:00+00:00,2023-05-12 04:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,4,4,5,2023
5078323,2023-05-12,2023-05-12 05:00:00+00:00,2023-05-12 05:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,5,4,5,2023
5078323,2023-05-12,2023-05-12 06:00:00+00:00,2023-05-12 06:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,0.0,12.0,6,4,5,2023
5078323,2023-05-12,2023-05-12 07:00:00+00:00,2023-05-12 07:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,7,4,5,2023
5078323,2023-05-12,2023-05-12 08:00:00+00:00,2023-05-12 08:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,8,4,5,2023
5078323,2023-05-12,2023-05-12 09:00:00+00:00,2023-05-12 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,9,4,5,2023
5078323,2023-05-12,2023-05-12 12:00:00+00:00,2023-05-12 12:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,12,4,5,2023
5078323,2023-05-12,2023-05-12 13:00:00+00:00,2023-05-12 13:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,13,4,5,2023
5078323,2023-05-12,2023-05-12 14:00:00+00:00,2023-05-12 14:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,14,4,5,2023
5078323,2023-05-12,2023-05-12 15:00:00+00:00,2023-05-12 15:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,15,4,5,2023
5078323,2023-05-12,2023-05-12 17:00:00+00:00,2023-05-12 17:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,17,4,5,2023
5078323,2023-05-12,2023-05-12 18:00:00+00:00,2023-05-12 18:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,18,4,5,2023
5078323,2023-05-12,2023-05-12 21:00:00+00:00,2023-05-12 21:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,21,4,5,2023
5078323,2023-05-12,2023-05-12 22:00:00+00:00,2023-05-12 22:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,22,4,5,2023
5078323,2023-05-12,2023-05-12 23:00:00+00:00,2023-05-12 23:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,23,4,5,2023
5078323,2023-05-13,2023-05-13 00:00:00+00:00,2023-05-13 00:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,0,5,5,2023
5078323,2023-05-13,2023-05-13 01:00:00+00:00,2023-05-13 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,1,5,5,2023
5078323,2023-05-13,2023-05-13 02:00:00+00:00,2023-05-13 02:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,2,5,5,2023
5078323,2023-05-13,2023-05-13 03:00:00+00:00,2023-05-13 03:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,3,5,5,2023
5078323,2023-05-13,2023-05-13 11:00:00+00:00,2023-05-13 11:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,11,5,5,2023
5078323,2023-05-13,2023-05-13 12:00:00+00:00,2023-05-13 12:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,12,5,5,2023
5078323,2023-05-14,2023-05-14 00:00:00+00:00,2023-05-14 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,0,6,5,2023
5078323,2023-05-16,2023-05-16 14:00:00+00:00,2023-05-16 14:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,14,1,5,2023
5078323,2023-05-16,2023-05-16 15:00:00+00:00,2023-05-16 15:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,15,1,5,2023
5078323,2023-05-16,2023-05-16 16:00:00+00:00,2023-05-16 16:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,16,1,5,2023
5078323,2023-05-16,2023-05-16 17:00:00+00:00,2023-05-16 17:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,17,1,5,2023
5078323,2023-05-16,2023-05-16 18:00:00+00:00,2023-05-16 18:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,18,1,5,2023
5078323,2023-05-16,2023-05-16 19:00:00+00:00,2023-05-16 19:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,19,1,5,2023
5078323,2023-05-16,2023-05-16 20:00:00+00:00,2023-05-16 20:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,20,1,5,2023
5078323,2023-05-16,2023-05-16 21:00:00+00:00,2023-05-16 21:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,21,1,5,2023
5078323,2023-05-16,2023-05-16 22:00:00+00:00,2023-05-16 22:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,22,1,5,2023
5078323,2023-05-16,2023-05-16 23:00:00+00:00,2023-05-16 23:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,23,1,5,2023
5078323,2023-05-17,2023-05-17 00:00:00+00:00,2023-05-17 00:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,0,2,5,2023
5078323,2023-05-17,2023-05-17 01:00:00+00:00,2023-05-17 01:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,1,2,5,2023
5078323,2023-05-17,2023-05-17 02:00:00+00:00,2023-05-17 02:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,2,2,5,2023
5078323,2023-05-17,2023-05-17 03:00:00+00:00,2023-05-17 03:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,3,2,5,2023
5078323,2023-05-17,2023-05-17 04:00:00+00:00,2023-05-17 04:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,4,2,5,2023
5078323,2023-05-17,2023-05-17 05:00:00+00:00,2023-05-17 05:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,5,2,5,2023
5078323,2023-05-17,2023-05-17 06:00:00+00:00,2023-05-17 06:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,6,2,5,2023
5078323,2023-05-17,2023-05-17 07:00:00+00:00,2023-05-17 07:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,7,2,5,2023
5078323,2023-05-17,2023-05-17 08:00:00+00:00,2023-05-17 08:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,8,2,5,2023
5078323,2023-05-17,2023-05-17 09:00:00+00:00,2023-05-17 09:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,9,2,5,2023
5078323,2023-05-17,2023-05-17 10:00:00+00:00,2023-05-17 10:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,10,2,5,2023
5078323,2023-05-17,2023-05-17 11:00:00+00:00,2023-05-17 11:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,11,2,5,2023
5078323,2023-05-17,2023-05-17 12:00:00+00:00,2023-05-17 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,12,2,5,2023
5078323,2023-05-17,2023-05-17 13:00:00+00:00,2023-05-17 13:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,13,2,5,2023
5078323,2023-05-17,2023-05-17 14:00:00+00:00,2023-05-17 14:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,14,2,5,2023
5078323,2023-05-17,2023-05-17 15:00:00+00:00,2023-05-17 15:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,15,2,5,2023
5078323,2023-05-17,2023-05-17 16:00:00+00:00,2023-05-17 16:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,16,2,5,2023
5078323,2023-05-17,2023-05-17 17:00:00+00:00,2023-05-17 17:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,17,2,5,2023
5078323,2023-05-17,2023-05-17 18:00:00+00:00,2023-05-17 18:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,18,2,5,2023
5078323,2023-05-17,2023-05-17 19:00:00+00:00,2023-05-17 19:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,19,2,5,2023
5078323,2023-05-17,2023-05-17 20:00:00+00:00,2023-05-17 20:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,20,2,5,2023
5078323,2023-05-17,2023-05-17 21:00:00+00:00,2023-05-17 21:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,21,2,5,2023
5078323,2023-05-17,2023-05-17 22:00:00+00:00,2023-05-17 22:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,22,2,5,2023
5078323,2023-05-17,2023-05-17 23:00:00+00:00,2023-05-17 23:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,23,2,5,2023
5078323,2023-05-18,2023-05-18 00:00:00+00:00,2023-05-18 00:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,0,3,5,2023
5078323,2023-05-18,2023-05-18 01:00:00+00:00,2023-05-18 01:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,1,3,5,2023
5078323,2023-05-18,2023-05-18 02:00:00+00:00,2023-05-18 02:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,2.0,12.0,2,3,5,2023
5078323,2023-05-18,2023-05-18 03:00:00+00:00,2023-05-18 03:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,3,3,5,2023
5078323,2023-05-18,2023-05-18 04:00:00+00:00,2023-05-18 04:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,4,3,5,2023
5078323,2023-05-18,2023-05-18 05:00:00+00:00,2023-05-18 05:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,5,3,5,2023
5078323,2023-05-18,2023-05-18 06:00:00+00:00,2023-05-18 06:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,6,3,5,2023
5078323,2023-05-18,2023-05-18 07:00:00+00:00,2023-05-18 07:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,7,3,5,2023
5078323,2023-05-18,2023-05-18 08:00:00+00:00,2023-05-18 08:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,8,3,5,2023
5078323,2023-05-18,2023-05-18 09:00:00+00:00,2023-05-18 09:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,9,3,5,2023
5078323,2023-05-18,2023-05-18 10:00:00+00:00,2023-05-18 10:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,10,3,5,2023
5078323,2023-05-18,2023-05-18 11:00:00+00:00,2023-05-18 11:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,11,3,5,2023
5078323,2023-05-18,2023-05-18 12:00:00+00:00,2023-05-18 12:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,12,3,5,2023
5078323,2023-05-18,2023-05-18 13:00:00+00:00,2023-05-18 13:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,13,3,5,2023
5078323,2023-05-18,2023-05-18 14:00:00+00:00,2023-05-18 14:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,1.0,12.0,14,3,5,2023
5078323,2023-05-18,2023-05-18 15:00:00+00:00,2023-05-18 15:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,1.0,12.0,15,3,5,2023
5078323,2023-05-18,2023-05-18 16:00:00+00:00,2023-05-18 16:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,16,3,5,2023
5078323,2023-05-18,2023-05-18 17:00:00+00:00,2023-05-18 17:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,17,3,5,2023
5078323,2023-05-18,2023-05-18 18:00:00+00:00,2023-05-18 18:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,18,3,5,2023
5078323,2023-05-18,2023-05-18 19:00:00+00:00,2023-05-18 19:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,2.0,12.0,19,3,5,2023
5078323,2023-05-18,2023-05-18 20:00:00+00:00,2023-05-18 20:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,3.0,12.0,20,3,5,2023
5078323,2023-05-18,2023-05-18 21:00:00+00:00,2023-05-18 21:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,3.0,12.0,21,3,5,2023
5078323,2023-05-18,2023-05-18 22:00:00+00:00,2023-05-18 22:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,22,3,5,2023
5078323,2023-05-18,2023-05-18 23:00:00+00:00,2023-05-18 23:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,23,3,5,2023
5078323,2023-05-19,2023-05-19 00:00:00+00:00,2023-05-19 00:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,0,4,5,2023
5078323,2023-05-19,2023-05-19 01:00:00+00:00,2023-05-19 01:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,1,4,5,2023
5078323,2023-05-19,2023-05-19 02:00:00+00:00,2023-05-19 02:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,2,4,5,2023
5078323,2023-05-19,2023-05-19 03:00:00+00:00,2023-05-19 03:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3481,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,3,4,5,2023
