sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5561,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,92.9,o3,µg/m³,92.88,92.88,92.88,92.88,92.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,5,3,2017
5561,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,91.7,o3,µg/m³,91.68,91.68,91.68,91.68,91.68,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,5,3,2017
5561,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,90.9,o3,µg/m³,90.87,90.87,90.87,90.87,90.87,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,5,3,2017
5561,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,91.5,o3,µg/m³,91.47,91.47,91.47,91.47,91.47,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,5,3,2017
5561,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,94.1,o3,µg/m³,94.13,94.13,94.13,94.13,94.13,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,5,3,2017
5561,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,98.5,o3,µg/m³,98.53,98.53,98.53,98.53,98.53,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,5,3,2017
5561,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,86.1,o3,µg/m³,86.08,86.08,86.08,86.08,86.08,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,5,3,2017
5561,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,78.9,o3,µg/m³,78.93,78.93,78.93,78.93,78.93,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,5,3,2017
5561,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,77.5,o3,µg/m³,77.45,77.45,77.45,77.45,77.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,5,3,2017
5561,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,85.1,o3,µg/m³,85.1,85.1,85.1,85.1,85.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,5,3,2017
5561,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,85.8,o3,µg/m³,85.75,85.75,85.75,85.75,85.75,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,5,3,2017
5561,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,88.5,o3,µg/m³,88.48,88.48,88.48,88.48,88.48,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,5,3,2017
5561,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,84.7,o3,µg/m³,84.68,84.68,84.68,84.68,84.68,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,5,3,2017
5561,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,80.8,o3,µg/m³,80.8,80.8,80.8,80.8,80.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,5,3,2017
5561,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,85.4,o3,µg/m³,85.4,85.4,85.4,85.4,85.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,5,3,2017
5561,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,84.4,o3,µg/m³,84.35,84.35,84.35,84.35,84.35,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,5,3,2017
5561,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,81.9,o3,µg/m³,81.9,81.9,81.9,81.9,81.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,5,3,2017
5561,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,78.2,o3,µg/m³,78.15,78.15,78.15,78.15,78.15,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,5,3,2017
5561,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,80.9,o3,µg/m³,80.93,80.93,80.93,80.93,80.93,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,5,3,2017
5561,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,81.9,o3,µg/m³,81.93,81.93,81.93,81.93,81.93,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,5,3,2017
5561,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,76.6,o3,µg/m³,76.63,76.63,76.63,76.63,76.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,5,3,2017
5561,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,65.6,o3,µg/m³,65.63,65.63,65.63,65.63,65.63,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,5,3,2017
5561,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,78.1,o3,µg/m³,78.13,78.13,78.13,78.13,78.13,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,6,3,2017
5561,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,73.0,o3,µg/m³,72.95,72.95,72.95,72.95,72.95,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,6,3,2017
5561,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,69.5,o3,µg/m³,69.53,69.53,69.53,69.53,69.53,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,6,3,2017
5561,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,66.0,o3,µg/m³,65.95,65.95,65.95,65.95,65.95,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,6,3,2017
5561,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,63.2,o3,µg/m³,63.2,63.2,63.2,63.2,63.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,6,3,2017
5561,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,61.4,o3,µg/m³,61.43,61.43,61.43,61.43,61.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,6,3,2017
5561,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,57.4,o3,µg/m³,57.38,57.38,57.38,57.38,57.38,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,6,3,2017
5561,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,62.6,o3,µg/m³,62.55,62.55,62.55,62.55,62.55,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,6,3,2017
5561,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,54.4,o3,µg/m³,54.4,54.4,54.4,54.4,54.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,6,3,2017
5561,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,6,3,2017
5561,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,35.5,o3,µg/m³,35.48,35.48,35.48,35.48,35.48,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,6,3,2017
5561,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,49.7,o3,µg/m³,49.68,49.68,49.68,49.68,49.68,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,6,3,2017
5561,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,65.2,o3,µg/m³,65.15,65.15,65.15,65.15,65.15,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,6,3,2017
5561,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,67.9,o3,µg/m³,67.85,67.85,67.85,67.85,67.85,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,6,3,2017
5561,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,75.2,o3,µg/m³,75.15,75.15,75.15,75.15,75.15,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,6,3,2017
5561,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,80.5,o3,µg/m³,80.45,80.45,80.45,80.45,80.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,6,3,2017
5561,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,79.3,o3,µg/m³,79.3,79.3,79.3,79.3,79.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,6,3,2017
5561,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,74.5,o3,µg/m³,74.5,74.5,74.5,74.5,74.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,6,3,2017
5561,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,70.6,o3,µg/m³,70.58,70.58,70.58,70.58,70.58,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,6,3,2017
5561,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,70.9,o3,µg/m³,70.93,70.93,70.93,70.93,70.93,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,6,3,2017
5561,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,70.0,o3,µg/m³,69.95,69.95,69.95,69.95,69.95,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,6,3,2017
5561,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,77.6,o3,µg/m³,77.6,77.6,77.6,77.6,77.6,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,6,3,2017
5561,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,81.7,o3,µg/m³,81.73,81.73,81.73,81.73,81.73,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,6,3,2017
5561,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,91.0,o3,µg/m³,91.0,91.0,91.0,91.0,91.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,1,3,2017
5561,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,91.2,o3,µg/m³,91.17,91.17,91.17,91.17,91.17,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,1,3,2017
5561,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,93.5,o3,µg/m³,93.45,93.45,93.45,93.45,93.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,1,3,2017
5561,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,92.4,o3,µg/m³,92.4,92.4,92.4,92.4,92.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,1,3,2017
5561,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,92.5,o3,µg/m³,92.5,92.5,92.5,92.5,92.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,1,3,2017
5561,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,90.4,o3,µg/m³,90.43,90.43,90.43,90.43,90.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,1,3,2017
5561,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,90.9,o3,µg/m³,90.93,90.93,90.93,90.93,90.93,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,1,3,2017
5561,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,90.1,o3,µg/m³,90.1,90.1,90.1,90.1,90.1,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,1,3,2017
5561,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,86.2,o3,µg/m³,86.2,86.2,86.2,86.2,86.2,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,1,3,2017
5561,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,82.1,o3,µg/m³,82.13,82.13,82.13,82.13,82.13,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,1,3,2017
5561,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,79.5,o3,µg/m³,79.45,79.45,79.45,79.45,79.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,1,3,2017
5561,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,68.5,o3,µg/m³,68.5,68.5,68.5,68.5,68.5,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,1,3,2017
5561,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,68.0,o3,µg/m³,67.95,67.95,67.95,67.95,67.95,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,1,3,2017
5561,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,75.3,o3,µg/m³,75.25,75.25,75.25,75.25,75.25,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,1,3,2017
5561,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,67.6,o3,µg/m³,67.55,67.55,67.55,67.55,67.55,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,1,3,2017
5561,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,71.8,o3,µg/m³,71.8,71.8,71.8,71.8,71.8,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,13.0,23,1,3,2017
5561,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,59.3,o3,µg/m³,59.33,59.33,59.33,59.33,59.33,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,2,3,2017
5561,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,47.3,o3,µg/m³,47.3,47.3,47.3,47.3,47.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,2,3,2017
5561,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,45.5,o3,µg/m³,45.48,45.48,45.48,45.48,45.48,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,2,3,2017
5561,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,42.3,o3,µg/m³,42.25,42.25,42.25,42.25,42.25,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,2,3,2017
5561,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,44.3,o3,µg/m³,44.3,44.3,44.3,44.3,44.3,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,2,3,2017
5561,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,41.4,o3,µg/m³,41.43,41.43,41.43,41.43,41.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,2,3,2017
5561,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,41.7,o3,µg/m³,41.7,41.7,41.7,41.7,41.7,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,2,3,2017
5561,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,35.3,o3,µg/m³,35.33,35.33,35.33,35.33,35.33,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,2,3,2017
5561,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,69.9,o3,µg/m³,69.93,69.93,69.93,69.93,69.93,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,13.0,12,2,3,2017
5561,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,2,3,2017
5561,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,68.8,o3,µg/m³,68.83,68.83,68.83,68.83,68.83,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,2,3,2017
5561,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,2,3,2017
5561,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,70.5,o3,µg/m³,70.45,70.45,70.45,70.45,70.45,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,2,3,2017
5561,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,73.4,o3,µg/m³,73.4,73.4,73.4,73.4,73.4,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,2,3,2017
5561,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,73.5,o3,µg/m³,73.53,73.53,73.53,73.53,73.53,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,2,3,2017
5561,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,77.2,o3,µg/m³,77.23,77.23,77.23,77.23,77.23,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,2,3,2017
5561,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,77.3,o3,µg/m³,77.25,77.25,77.25,77.25,77.25,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,2,3,2017
5561,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,64.5,o3,µg/m³,64.48,64.48,64.48,64.48,64.48,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,3,3,2017
5561,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,66.9,o3,µg/m³,66.88,66.88,66.88,66.88,66.88,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,3,3,2017
5561,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,64.3,o3,µg/m³,64.33,64.33,64.33,64.33,64.33,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,3,3,2017
5561,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,66.1,o3,µg/m³,66.05,66.05,66.05,66.05,66.05,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,3,3,2017
5561,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,58.2,o3,µg/m³,58.15,58.15,58.15,58.15,58.15,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,3,3,2017
5561,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,64.4,o3,µg/m³,64.43,64.43,64.43,64.43,64.43,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,3,3,2017
5561,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,68.3,o3,µg/m³,68.33,68.33,68.33,68.33,68.33,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,3,3,2017
5561,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,43.4,o3,µg/m³,43.35,43.35,43.35,43.35,43.35,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,3,3,2017
5561,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,50.9,o3,µg/m³,50.9,50.9,50.9,50.9,50.9,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,3,3,2017
5561,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,60.2,o3,µg/m³,60.23,60.23,60.23,60.23,60.23,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,3,3,2017
5561,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,65.5,o3,µg/m³,65.53,65.53,65.53,65.53,65.53,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,3,3,2017
5561,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,73.8,o3,µg/m³,73.78,73.78,73.78,73.78,73.78,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,3,3,2017
5561,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,81.1,o3,µg/m³,81.13,81.13,81.13,81.13,81.13,0.0,1,1,100.0,2662,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,3,3,2017
