sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7733,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,8.18,pm10,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,9.0,12.0,7,0,3,2017
7733,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,11.9,pm10,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,7.0,12.0,8,0,3,2017
7733,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,12.2,pm10,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,5.0,12.0,9,0,3,2017
7733,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,5.0,12.0,10,0,3,2017
7733,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,8.33,pm10,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,13.0,12.0,11,0,3,2017
7733,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,6.95,pm10,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,14.0,12.0,12,0,3,2017
7733,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,15.0,12.0,13,0,3,2017
7733,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,10.6,pm10,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,13.0,12.0,14,0,3,2017
7733,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,17.0,12.0,15,0,3,2017
7733,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,17.3,pm10,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,14.0,12.0,16,0,3,2017
7733,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,16.1,pm10,µg/m³,16.05,16.05,16.05,16.05,16.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,15.0,12.0,17,0,3,2017
7733,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,12.5,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,14.0,12.0,18,0,3,2017
7733,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,9.85,pm10,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,13.0,12.0,19,0,3,2017
7733,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,7.43,pm10,µg/m³,7.43,7.43,7.43,7.43,7.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,13.0,12.0,20,0,3,2017
7733,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,5.85,pm10,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,13.0,12.0,21,0,3,2017
7733,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,5.08,pm10,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,17.0,12.0,22,0,3,2017
7733,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,18.0,12.0,23,0,3,2017
7733,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,15.2,pm10,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,14.0,12.0,0,1,3,2017
7733,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,16.7,pm10,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,13.0,12.0,1,1,3,2017
7733,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,13.9,pm10,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,13.0,12.0,2,1,3,2017
7733,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,18.4,pm10,µg/m³,18.38,18.38,18.38,18.38,18.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,12.0,12.0,3,1,3,2017
7733,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,15.2,pm10,µg/m³,15.23,15.23,15.23,15.23,15.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,8.0,12.0,4,1,3,2017
7733,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,12.0,12.0,5,1,3,2017
7733,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,16.0,12.0,6,1,3,2017
7733,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,13.9,pm10,µg/m³,13.93,13.93,13.93,13.93,13.93,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,15.0,12.0,7,1,3,2017
7733,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,14.1,pm10,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,18.0,12.0,8,1,3,2017
7733,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,16.0,12.0,9,1,3,2017
7733,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,18.4,pm10,µg/m³,18.43,18.43,18.43,18.43,18.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,19.0,12.0,10,1,3,2017
7733,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,18.0,12.0,11,1,3,2017
7733,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,15.1,pm10,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,14.0,12.0,12,1,3,2017
7733,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,13.9,pm10,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,14.0,12.0,13,1,3,2017
7733,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,14.4,pm10,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,16.0,12.0,14,1,3,2017
7733,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,13.0,pm10,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,18.0,12.0,15,1,3,2017
7733,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,9.13,pm10,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,13.0,12.0,16,1,3,2017
7733,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,14.0,12.0,17,1,3,2017
7733,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,17.3,pm10,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,15.0,12.0,18,1,3,2017
7733,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,15.8,pm10,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,17.0,12.0,19,1,3,2017
7733,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,19.5,pm10,µg/m³,19.48,19.48,19.48,19.48,19.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,20.0,12.0,20,1,3,2017
7733,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,17.2,pm10,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,17.0,12.0,21,1,3,2017
7733,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,20.1,pm10,µg/m³,20.13,20.13,20.13,20.13,20.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,18.0,12.0,22,1,3,2017
7733,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,19.0,12.0,23,1,3,2017
7733,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,15.0,pm10,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,15.0,12.0,0,2,3,2017
7733,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,16.0,12.0,1,2,3,2017
7733,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,17.7,pm10,µg/m³,17.65,17.65,17.65,17.65,17.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,14.0,12.0,2,2,3,2017
7733,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,18.9,pm10,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,14.0,12.0,3,2,3,2017
7733,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,14.1,pm10,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,14.0,12.0,4,2,3,2017
7733,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,14.6,pm10,µg/m³,14.58,14.58,14.58,14.58,14.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,19.0,12.0,5,2,3,2017
7733,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,16.6,pm10,µg/m³,16.58,16.58,16.58,16.58,16.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,8.0,12.0,6,2,3,2017
7733,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,18.8,pm10,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,8.0,12.0,7,2,3,2017
7733,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,21.3,pm10,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,11.0,12.0,8,2,3,2017
7733,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,18.7,pm10,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,13.0,12.0,9,2,3,2017
7733,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,19.4,pm10,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,20.0,12.0,10,2,3,2017
7733,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,21.0,pm10,µg/m³,21.03,21.03,21.03,21.03,21.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,16.0,12.0,11,2,3,2017
7733,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,16.4,pm10,µg/m³,16.38,16.38,16.38,16.38,16.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,19.0,12.0,12,2,3,2017
7733,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,18.0,12.0,13,2,3,2017
7733,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,15.0,12.0,14,2,3,2017
7733,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,15.6,pm10,µg/m³,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,19.0,12.0,15,2,3,2017
7733,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,15.2,pm10,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,21.0,12.0,16,2,3,2017
7733,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,20.7,pm10,µg/m³,20.73,20.73,20.73,20.73,20.73,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,27.0,12.0,17,2,3,2017
7733,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,8.23,pm10,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,28.0,12.0,18,2,3,2017
7733,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,9.13,pm10,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,25.0,12.0,19,2,3,2017
7733,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,27.0,12.0,20,2,3,2017
7733,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,30.0,12.0,21,2,3,2017
7733,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,21.9,pm10,µg/m³,21.85,21.85,21.85,21.85,21.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,34.0,12.0,22,2,3,2017
7733,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,17.0,pm10,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,37.0,12.0,23,2,3,2017
7733,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,20.2,pm10,µg/m³,20.23,20.23,20.23,20.23,20.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,54.0,12.0,0,3,3,2017
7733,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,19.9,pm10,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,48.0,12.0,1,3,3,2017
7733,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,16.5,pm10,µg/m³,16.48,16.48,16.48,16.48,16.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,49.0,12.0,2,3,3,2017
7733,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,38.0,12.0,3,3,3,2017
7733,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,22.6,pm10,µg/m³,22.55,22.55,22.55,22.55,22.55,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,47.0,12.0,4,3,3,2017
7733,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,28.7,pm10,µg/m³,28.7,28.7,28.7,28.7,28.7,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,27.0,43.0,12.0,5,3,3,2017
7733,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,30.0,pm10,µg/m³,29.95,29.95,29.95,29.95,29.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,46.0,12.0,6,3,3,2017
7733,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,27.0,pm10,µg/m³,27.03,27.03,27.03,27.03,27.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,25.0,43.0,12.0,7,3,3,2017
7733,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,29.5,pm10,µg/m³,29.48,29.48,29.48,29.48,29.48,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,27.0,36.0,12.0,8,3,3,2017
7733,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,31.9,pm10,µg/m³,31.85,31.85,31.85,31.85,31.85,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,30.0,52.0,12.0,9,3,3,2017
7733,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,37.0,pm10,µg/m³,37.03,37.03,37.03,37.03,37.03,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,34.0,45.0,12.0,10,3,3,2017
7733,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,40.1,pm10,µg/m³,40.1,40.1,40.1,40.1,40.1,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,37.0,45.0,12.0,11,3,3,2017
7733,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,61.2,pm10,µg/m³,61.18,61.18,61.18,61.18,61.18,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,54.0,30.0,12.0,12,3,3,2017
7733,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,27.6,pm10,µg/m³,27.55,27.55,27.55,27.55,27.55,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,36.0,12.0,0,0,3,2017
7733,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,39.0,12.0,1,0,3,2017
7733,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,31.4,pm10,µg/m³,31.38,31.38,31.38,31.38,31.38,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,29.0,63.0,12.0,2,0,3,2017
7733,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,34.3,pm10,µg/m³,34.28,34.28,34.28,34.28,34.28,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,32.0,63.0,12.0,3,0,3,2017
7733,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,35.2,pm10,µg/m³,35.23,35.23,35.23,35.23,35.23,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,33.0,61.0,12.0,4,0,3,2017
7733,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,35.0,pm10,µg/m³,34.95,34.95,34.95,34.95,34.95,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,32.0,55.0,12.0,5,0,3,2017
7733,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,31.0,pm10,µg/m³,30.98,30.98,30.98,30.98,30.98,0.0,1,1,100.0,3476,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,29.0,45.0,12.0,6,0,3,2017
