sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078490,2023-06-02,2023-06-02 02:00:00+00:00,2023-06-02 02:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,15.0,12.0,2,4,6,2023
5078490,2023-06-02,2023-06-02 03:00:00+00:00,2023-06-02 03:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,13.0,12.0,3,4,6,2023
5078490,2023-06-02,2023-06-02 04:00:00+00:00,2023-06-02 04:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,13.0,12.0,4,4,6,2023
5078490,2023-06-02,2023-06-02 05:00:00+00:00,2023-06-02 05:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,12.0,12.0,5,4,6,2023
5078490,2023-06-02,2023-06-02 06:00:00+00:00,2023-06-02 06:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,18.0,12.0,6,4,6,2023
5078490,2023-06-02,2023-06-02 07:00:00+00:00,2023-06-02 07:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,12.0,12.0,7,4,6,2023
5078490,2023-06-02,2023-06-02 08:00:00+00:00,2023-06-02 08:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,13.0,12.0,8,4,6,2023
5078490,2023-06-02,2023-06-02 09:00:00+00:00,2023-06-02 09:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,14.0,12.0,9,4,6,2023
5078490,2023-06-02,2023-06-02 10:00:00+00:00,2023-06-02 10:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,12.0,12.0,10,4,6,2023
5078490,2023-06-02,2023-06-02 11:00:00+00:00,2023-06-02 11:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,10.0,12.0,11,4,6,2023
5078490,2023-06-02,2023-06-02 12:00:00+00:00,2023-06-02 12:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,9.0,12.0,12,4,6,2023
5078490,2023-06-02,2023-06-02 13:00:00+00:00,2023-06-02 13:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,14.0,12.0,13,4,6,2023
5078490,2023-06-02,2023-06-02 14:00:00+00:00,2023-06-02 14:00:00+00:00,15.8,pm10,µg/m³,15.8,15.8,15.8,15.8,15.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,11.0,12.0,14,4,6,2023
5078490,2023-06-02,2023-06-02 15:00:00+00:00,2023-06-02 15:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,14.0,12.0,15,4,6,2023
5078490,2023-06-02,2023-06-02 16:00:00+00:00,2023-06-02 16:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,11.0,12.0,16,4,6,2023
5078490,2023-06-02,2023-06-02 17:00:00+00:00,2023-06-02 17:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,11.0,12.0,17,4,6,2023
5078490,2023-06-02,2023-06-02 18:00:00+00:00,2023-06-02 18:00:00+00:00,19.1,pm10,µg/m³,19.1,19.1,19.1,19.1,19.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,18.0,10.0,12.0,18,4,6,2023
5078490,2023-06-02,2023-06-02 19:00:00+00:00,2023-06-02 19:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,12.0,12.0,19,4,6,2023
5078490,2023-06-02,2023-06-02 20:00:00+00:00,2023-06-02 20:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,11.0,12.0,20,4,6,2023
5078490,2023-06-02,2023-06-02 21:00:00+00:00,2023-06-02 21:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,15.0,12.0,21,4,6,2023
5078490,2023-06-02,2023-06-02 22:00:00+00:00,2023-06-02 22:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,14.0,12.0,22,4,6,2023
5078490,2023-06-02,2023-06-02 23:00:00+00:00,2023-06-02 23:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,14.0,12.0,23,4,6,2023
5078490,2023-06-03,2023-06-03 00:00:00+00:00,2023-06-03 00:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,12.0,12.0,0,5,6,2023
5078490,2023-06-03,2023-06-03 01:00:00+00:00,2023-06-03 01:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,10.0,12.0,1,5,6,2023
5078490,2023-06-03,2023-06-03 02:00:00+00:00,2023-06-03 02:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,11.0,12.0,2,5,6,2023
5078490,2023-06-03,2023-06-03 03:00:00+00:00,2023-06-03 03:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,9.0,12.0,3,5,6,2023
5078490,2023-06-03,2023-06-03 04:00:00+00:00,2023-06-03 04:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,11.0,12.0,4,5,6,2023
5078490,2023-06-03,2023-06-03 05:00:00+00:00,2023-06-03 05:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,12.0,12.0,5,5,6,2023
5078490,2023-06-03,2023-06-03 06:00:00+00:00,2023-06-03 06:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,15.0,12.0,6,5,6,2023
5078490,2023-06-03,2023-06-03 07:00:00+00:00,2023-06-03 07:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,12.0,12.0,7,5,6,2023
5078490,2023-06-03,2023-06-03 08:00:00+00:00,2023-06-03 08:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,16.0,12.0,8,5,6,2023
5078490,2023-06-03,2023-06-03 09:00:00+00:00,2023-06-03 09:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,13.0,12.0,9,5,6,2023
5078490,2023-06-03,2023-06-03 10:00:00+00:00,2023-06-03 10:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,9.0,12.0,10,5,6,2023
5078490,2023-06-03,2023-06-03 11:00:00+00:00,2023-06-03 11:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,15.0,12.0,11,5,6,2023
5078490,2023-06-03,2023-06-03 12:00:00+00:00,2023-06-03 12:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,10.0,12.0,12,5,6,2023
5078490,2023-06-03,2023-06-03 13:00:00+00:00,2023-06-03 13:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,9.0,12.0,13,5,6,2023
5078490,2023-06-03,2023-06-03 14:00:00+00:00,2023-06-03 14:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,11.0,12.0,14,5,6,2023
5078490,2023-06-03,2023-06-03 15:00:00+00:00,2023-06-03 15:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,12.0,12.0,15,5,6,2023
5078490,2023-06-03,2023-06-03 16:00:00+00:00,2023-06-03 16:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,10.0,12.0,16,5,6,2023
5078490,2023-06-03,2023-06-03 17:00:00+00:00,2023-06-03 17:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,8.0,12.0,17,5,6,2023
5078490,2023-06-03,2023-06-03 18:00:00+00:00,2023-06-03 18:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,6.0,12.0,18,5,6,2023
5078490,2023-06-03,2023-06-03 19:00:00+00:00,2023-06-03 19:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,11.0,12.0,19,5,6,2023
5078490,2023-06-03,2023-06-03 20:00:00+00:00,2023-06-03 20:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,9.0,12.0,20,5,6,2023
5078490,2023-06-03,2023-06-03 21:00:00+00:00,2023-06-03 21:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,11.0,12.0,21,5,6,2023
5078490,2023-06-03,2023-06-03 22:00:00+00:00,2023-06-03 22:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,8.0,12.0,22,5,6,2023
5078490,2023-06-03,2023-06-03 23:00:00+00:00,2023-06-03 23:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,11.0,12.0,23,5,6,2023
5078490,2023-06-04,2023-06-04 00:00:00+00:00,2023-06-04 00:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,11.0,12.0,0,6,6,2023
5078490,2023-06-04,2023-06-04 01:00:00+00:00,2023-06-04 01:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,9.0,12.0,1,6,6,2023
5078490,2023-06-04,2023-06-04 02:00:00+00:00,2023-06-04 02:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,10.0,12.0,2,6,6,2023
5078490,2023-06-04,2023-06-04 03:00:00+00:00,2023-06-04 03:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,16.0,12.0,3,6,6,2023
5078490,2023-06-04,2023-06-04 04:00:00+00:00,2023-06-04 04:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,10.0,12.0,4,6,6,2023
5078490,2023-06-04,2023-06-04 05:00:00+00:00,2023-06-04 05:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,13.0,12.0,5,6,6,2023
5078490,2023-06-04,2023-06-04 06:00:00+00:00,2023-06-04 06:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,16.0,12.0,6,6,6,2023
5078490,2023-06-04,2023-06-04 07:00:00+00:00,2023-06-04 07:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,12.0,12.0,7,6,6,2023
5078490,2023-06-04,2023-06-04 08:00:00+00:00,2023-06-04 08:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,14.0,12.0,8,6,6,2023
5078490,2023-06-04,2023-06-04 09:00:00+00:00,2023-06-04 09:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,9.0,12.0,9,6,6,2023
5078490,2023-06-04,2023-06-04 10:00:00+00:00,2023-06-04 10:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,11.0,12.0,10,6,6,2023
5078490,2023-06-04,2023-06-04 11:00:00+00:00,2023-06-04 11:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,11.0,12.0,11,6,6,2023
5078490,2023-06-04,2023-06-04 12:00:00+00:00,2023-06-04 12:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,6.0,12.0,12,6,6,2023
5078490,2023-06-04,2023-06-04 13:00:00+00:00,2023-06-04 13:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,10.0,12.0,13,6,6,2023
5078490,2023-06-04,2023-06-04 14:00:00+00:00,2023-06-04 14:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,8.0,12.0,14,6,6,2023
5078490,2023-06-04,2023-06-04 15:00:00+00:00,2023-06-04 15:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,8.0,12.0,15,6,6,2023
5078490,2023-06-04,2023-06-04 16:00:00+00:00,2023-06-04 16:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,15.0,12.0,16,6,6,2023
5078490,2023-06-04,2023-06-04 17:00:00+00:00,2023-06-04 17:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,13.0,12.0,17,6,6,2023
5078490,2023-06-04,2023-06-04 18:00:00+00:00,2023-06-04 18:00:00+00:00,17.2,pm10,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,12.0,12.0,18,6,6,2023
5078490,2023-06-04,2023-06-04 19:00:00+00:00,2023-06-04 19:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,13.0,12.0,19,6,6,2023
5078490,2023-06-04,2023-06-04 20:00:00+00:00,2023-06-04 20:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,13.0,12.0,20,6,6,2023
5078490,2023-06-04,2023-06-04 21:00:00+00:00,2023-06-04 21:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,11.0,12.0,21,6,6,2023
5078490,2023-06-04,2023-06-04 22:00:00+00:00,2023-06-04 22:00:00+00:00,11.6,pm10,µg/m³,11.6,11.6,11.6,11.6,11.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,13.0,12.0,22,6,6,2023
5078490,2023-06-04,2023-06-04 23:00:00+00:00,2023-06-04 23:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,10.0,12.0,23,6,6,2023
5078490,2023-06-05,2023-06-05 00:00:00+00:00,2023-06-05 00:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,6.0,14.0,12.0,0,0,6,2023
5078490,2023-06-05,2023-06-05 01:00:00+00:00,2023-06-05 01:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,14.0,12.0,1,0,6,2023
5078490,2023-06-05,2023-06-05 02:00:00+00:00,2023-06-05 02:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,10.0,13.0,2,0,6,2023
5078490,2023-06-05,2023-06-05 03:00:00+00:00,2023-06-05 03:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,10.0,12.0,3,0,6,2023
5078490,2023-06-05,2023-06-05 04:00:00+00:00,2023-06-05 04:00:00+00:00,16.6,pm10,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,9.0,12.0,4,0,6,2023
5078490,2023-06-05,2023-06-05 05:00:00+00:00,2023-06-05 05:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,14.0,12.0,5,0,6,2023
5078490,2023-06-05,2023-06-05 06:00:00+00:00,2023-06-05 06:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,15.0,12.0,6,0,6,2023
5078490,2023-06-05,2023-06-05 07:00:00+00:00,2023-06-05 07:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,12.0,12.0,7,0,6,2023
5078490,2023-06-05,2023-06-05 08:00:00+00:00,2023-06-05 08:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2710,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,13.0,12.0,8,0,6,2023
