sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5585,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,6.0,12.0,11,4,3,2017
5585,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,5.0,12.0,12,4,3,2017
5585,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,9.0,12.0,13,4,3,2017
5585,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,3.0,12.0,14,4,3,2017
5585,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,2.0,12.0,15,4,3,2017
5585,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,3.0,12.0,16,4,3,2017
5585,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,4.0,12.0,17,4,3,2017
5585,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,4.0,12.0,18,4,3,2017
5585,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,4.0,12.0,19,4,3,2017
5585,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,6.0,12.0,20,4,3,2017
5585,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,10.0,12.0,21,4,3,2017
5585,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,13.0,12.0,22,4,3,2017
5585,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,7.0,12.0,23,4,3,2017
5585,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,5.0,15.0,12.0,0,5,4,2017
5585,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,12.0,12.0,1,5,4,2017
5585,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,3.0,6.0,12.0,2,5,4,2017
5585,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,2.0,1.0,12.0,3,5,4,2017
5585,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,3.0,2.0,12.0,4,5,4,2017
5585,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,4.0,3.0,12.0,5,5,4,2017
5585,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,4.0,9.0,12.0,6,5,4,2017
5585,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,4.0,18.0,12.0,7,5,4,2017
5585,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,29.0,12.0,8,5,4,2017
5585,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,24.0,12.0,9,5,4,2017
5585,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,21.0,12.0,10,5,4,2017
5585,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,7.0,23.0,12.0,11,5,4,2017
5585,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,27.0,12.0,12,5,4,2017
5585,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,31.0,12.0,13,5,4,2017
5585,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,21.0,12.0,14,5,4,2017
5585,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,1.0,8.0,12.0,15,5,4,2017
5585,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,2.0,8.0,12.0,16,5,4,2017
5585,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,3.0,8.0,12.0,17,5,4,2017
5585,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,8.0,12.0,18,5,4,2017
5585,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,13.0,12.0,19,5,4,2017
5585,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,30.5,no2,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,14.0,12.0,20,5,4,2017
5585,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,25.3,no2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,18.0,12.0,21,5,4,2017
5585,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,16.0,12.0,22,5,4,2017
5585,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,10.0,12.0,23,5,4,2017
5585,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,27.0,9.0,12.0,0,6,4,2017
5585,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,5.0,12.0,1,6,4,2017
5585,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,6.0,12.0,2,6,4,2017
5585,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,6.0,12.0,3,6,4,2017
5585,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,8.0,12.0,4,6,4,2017
5585,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,14.0,12.0,5,6,4,2017
5585,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,15.0,12.0,6,6,4,2017
5585,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,14.0,12.0,7,6,4,2017
5585,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,15.0,12.0,8,6,4,2017
5585,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,15.0,12.0,9,6,4,2017
5585,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,10.0,12.0,10,6,4,2017
5585,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,13.0,12.0,11,6,4,2017
5585,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,22.0,12.0,12,6,4,2017
5585,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,5.0,21.0,12.0,13,6,4,2017
5585,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,20.0,12.0,14,6,4,2017
5585,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,6.0,12.0,12.0,15,6,4,2017
5585,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,8.0,14.0,12.0,16,6,4,2017
5585,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,26.0,12.0,17,6,4,2017
5585,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,42.0,12.0,18,6,4,2017
5585,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,37.0,12.0,19,6,4,2017
5585,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,42.0,12.0,20,6,4,2017
5585,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,30.0,12.0,21,6,4,2017
5585,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,16.0,12.0,22,6,4,2017
5585,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,12.0,12.0,23,6,4,2017
5585,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,9.0,12.0,0,0,4,2017
5585,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,12.0,12.0,1,0,4,2017
5585,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,12.0,12.0,2,0,4,2017
5585,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,9.0,12.0,3,0,4,2017
5585,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,10.0,12.0,4,0,4,2017
5585,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,27.3,no2,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,12.0,12.0,5,0,4,2017
5585,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,45.0,no2,µg/m³,45.0,45.0,45.0,45.0,45.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,12.0,12.0,6,0,4,2017
5585,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,39.0,no2,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,37.0,10.0,12.0,7,0,4,2017
5585,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,44.3,no2,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,35.0,12.0,8,0,4,2017
5585,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,29.0,12.0,9,0,4,2017
5585,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,17.0,no2,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,17.0,12.0,10,0,4,2017
5585,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,12.0,12.0,11,0,4,2017
5585,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,9.0,12.0,12,0,4,2017
5585,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,14.0,12.0,13,0,4,2017
5585,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,21.0,12.0,14,0,4,2017
5585,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,30.0,12.0,15,0,4,2017
5585,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,14.0,12.0,16,0,4,2017
5585,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,11.0,12.0,17,0,4,2017
5585,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,18.0,12.0,18,0,4,2017
5585,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,47.0,12.0,19,0,4,2017
5585,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,37.3,no2,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,35.0,70.0,12.0,20,0,4,2017
5585,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,30.5,no2,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,29.0,20.0,12.0,21,0,4,2017
5585,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,15.0,12.0,22,0,4,2017
5585,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,12.0,12.0,23,0,4,2017
5585,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,9.0,13.0,12.0,0,1,4,2017
5585,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,10.0,12.0,1,1,4,2017
5585,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,10.0,12.0,2,1,4,2017
5585,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,30.0,10.0,12.0,3,1,4,2017
5585,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,11.0,12.0,4,1,4,2017
5585,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,12.0,12.0,5,1,4,2017
5585,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,12.0,12.0,6,1,4,2017
5585,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,49.8,no2,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,47.0,11.0,12.0,7,1,4,2017
5585,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,72.3,no2,µg/m³,72.25,72.25,72.25,72.25,72.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,70.0,9.0,12.0,8,1,4,2017
