sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5626,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,51.4,no2,µg/m³,51.35,51.35,51.35,51.35,51.35,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,48.0,19.0,12.0,18,6,3,2017
5626,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,71.3,no2,µg/m³,71.28,71.28,71.28,71.28,71.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,69.0,38.0,12.0,19,6,3,2017
5626,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,46.3,no2,µg/m³,46.33,46.33,46.33,46.33,46.33,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,44.0,104.0,12.0,21,6,3,2017
5626,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,35.3,no2,µg/m³,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,33.0,83.0,12.0,22,6,3,2017
5626,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,33.9,no2,µg/m³,33.9,33.9,33.9,33.9,33.9,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,32.0,47.0,12.0,23,6,3,2017
5626,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,19.4,no2,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,18.0,47.0,12.0,0,0,3,2017
5626,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,14.4,no2,µg/m³,14.38,14.38,14.38,14.38,14.38,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,14.0,53.0,12.0,1,0,3,2017
5626,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,5.0,54.0,12.0,2,0,3,2017
5626,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,7.23,no2,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,7.0,54.0,12.0,3,0,3,2017
5626,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,5.0,50.0,12.0,4,0,3,2017
5626,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,9.08,no2,µg/m³,9.08,9.08,9.08,9.08,9.08,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,9.0,65.0,12.0,5,0,3,2017
5626,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,20.2,no2,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,19.0,94.0,12.0,6,0,3,2017
5626,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,40.6,no2,µg/m³,40.63,40.63,40.63,40.63,40.63,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,38.0,93.0,12.0,7,0,3,2017
5626,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,80.7,no2,µg/m³,80.68,80.68,80.68,80.68,80.68,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,79.0,78.0,12.0,8,0,3,2017
5626,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,115.0,no2,µg/m³,115.0,115.0,115.0,115.0,115.0,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,104.0,47.0,12.0,9,0,3,2017
5626,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,84.4,no2,µg/m³,84.4,84.4,84.4,84.4,84.4,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,83.0,31.0,12.0,10,0,3,2017
5626,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,50.3,no2,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,47.0,20.0,12.0,11,0,3,2017
5626,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,49.7,no2,µg/m³,49.7,49.7,49.7,49.7,49.7,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,47.0,10.0,12.0,12,0,3,2017
5626,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,55.6,no2,µg/m³,55.6,55.6,55.6,55.6,55.6,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,53.0,6.0,12.0,13,0,3,2017
5626,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,56.8,no2,µg/m³,56.78,56.78,56.78,56.78,56.78,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,54.0,4.0,12.0,14,0,3,2017
5626,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,56.4,no2,µg/m³,56.35,56.35,56.35,56.35,56.35,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,54.0,2.0,12.0,15,0,3,2017
5626,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,52.7,no2,µg/m³,52.7,52.7,52.7,52.7,52.7,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,50.0,2.0,12.0,16,0,3,2017
5626,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,67.1,no2,µg/m³,67.13,67.13,67.13,67.13,67.13,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,65.0,3.0,12.0,17,0,3,2017
5626,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,94.7,no2,µg/m³,94.7,94.7,94.7,94.7,94.7,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,94.0,17.0,12.0,18,0,3,2017
5626,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,93.6,no2,µg/m³,93.63,93.63,93.63,93.63,93.63,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,93.0,43.0,12.0,19,0,3,2017
5626,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,79.8,no2,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,78.0,67.0,12.0,20,0,3,2017
5626,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,49.5,no2,µg/m³,49.45,49.45,49.45,49.45,49.45,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,47.0,105.0,12.0,21,0,3,2017
5626,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,33.0,no2,µg/m³,32.98,32.98,32.98,32.98,32.98,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,31.0,80.0,12.0,22,0,3,2017
5626,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,21.3,no2,µg/m³,21.25,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,20.0,63.0,12.0,23,0,3,2017
5626,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,10.8,no2,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,10.0,63.0,12.0,0,1,3,2017
5626,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,5.9,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,6.0,53.0,12.0,1,1,3,2017
5626,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,4.0,70.0,12.0,2,1,3,2017
5626,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,2.0,53.0,12.0,3,1,3,2017
5626,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,2.0,82.0,12.0,4,1,3,2017
5626,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,3.0,0.0,12.0,5,1,3,2017
5626,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,17.5,no2,µg/m³,17.45,17.45,17.45,17.45,17.45,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,17.0,0.0,12.0,6,1,3,2017
5626,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,45.5,no2,µg/m³,45.48,45.48,45.48,45.48,45.48,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,43.0,104.0,12.0,7,1,3,2017
5626,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,68.8,no2,µg/m³,68.83,68.83,68.83,68.83,68.83,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,67.0,76.0,12.0,8,1,3,2017
5626,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,121.0,no2,µg/m³,121.28,121.28,121.28,121.28,121.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,105.0,63.0,12.0,9,1,3,2017
5626,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,81.0,no2,µg/m³,81.03,81.03,81.03,81.03,81.03,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,80.0,36.0,12.0,10,1,3,2017
5626,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,65.2,no2,µg/m³,65.18,65.18,65.18,65.18,65.18,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,63.0,39.0,12.0,11,1,3,2017
5626,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,65.0,no2,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,63.0,29.0,12.0,12,1,3,2017
5626,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,55.5,no2,µg/m³,55.53,55.53,55.53,55.53,55.53,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,53.0,9.0,12.0,13,1,3,2017
5626,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,71.9,no2,µg/m³,71.88,71.88,71.88,71.88,71.88,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,70.0,7.0,12.0,14,1,3,2017
5626,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,56.1,no2,µg/m³,56.1,56.1,56.1,56.1,56.1,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,53.0,5.0,12.0,15,1,3,2017
5626,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,82.7,no2,µg/m³,82.73,82.73,82.73,82.73,82.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,82.0,3.0,12.0,16,1,3,2017
5626,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,0.0,3.0,12.0,17,1,3,2017
5626,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,0.0,5.0,12.0,18,1,3,2017
5626,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,119.0,no2,µg/m³,118.78,118.78,118.78,118.78,118.78,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,104.0,12.0,12.0,19,1,3,2017
5626,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,77.4,no2,µg/m³,77.38,77.38,77.38,77.38,77.38,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,76.0,24.0,12.0,20,1,3,2017
5626,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,65.5,no2,µg/m³,65.53,65.53,65.53,65.53,65.53,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,63.0,25.0,12.0,21,1,3,2017
5626,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,37.9,no2,µg/m³,37.93,37.93,37.93,37.93,37.93,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,36.0,19.0,12.0,22,1,3,2017
5626,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,41.3,no2,µg/m³,41.33,41.33,41.33,41.33,41.33,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,39.0,48.0,12.0,23,1,3,2017
5626,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,31.1,no2,µg/m³,31.13,31.13,31.13,31.13,31.13,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,29.0,52.0,12.0,0,2,3,2017
5626,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,9.28,no2,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,9.0,61.0,12.0,1,2,3,2017
5626,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,5.48,no2,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,5.0,53.0,12.0,3,2,3,2017
5626,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,3.55,no2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,3.0,42.0,12.0,4,2,3,2017
5626,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,3.45,3.45,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,3.0,90.0,12.0,5,2,3,2017
5626,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5.08,5.08,5.08,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,5.0,103.0,12.0,6,2,3,2017
5626,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,12.7,no2,µg/m³,12.73,12.73,12.73,12.73,12.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,12.0,103.0,12.0,7,2,3,2017
5626,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,25.4,no2,µg/m³,25.35,25.35,25.35,25.35,25.35,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,24.0,64.0,12.0,8,2,3,2017
5626,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,26.6,no2,µg/m³,26.6,26.6,26.6,26.6,26.6,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,25.0,55.0,12.0,9,2,3,2017
5626,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,20.0,no2,µg/m³,19.95,19.95,19.95,19.95,19.95,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,19.0,38.0,12.0,10,2,3,2017
5626,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,51.0,no2,µg/m³,51.03,51.03,51.03,51.03,51.03,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,48.0,32.0,12.0,11,2,3,2017
5626,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,55.0,no2,µg/m³,54.95,54.95,54.95,54.95,54.95,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,52.0,20.0,12.0,12,2,3,2017
5626,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,63.2,no2,µg/m³,63.18,63.18,63.18,63.18,63.18,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,61.0,16.0,12.0,13,2,3,2017
5626,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,56.2,no2,µg/m³,56.23,56.23,56.23,56.23,56.23,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,53.0,6.0,12.0,15,2,3,2017
5626,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,44.5,no2,µg/m³,44.48,44.48,44.48,44.48,44.48,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,42.0,4.0,12.0,16,2,3,2017
5626,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,90.3,no2,µg/m³,90.3,90.3,90.3,90.3,90.3,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,90.0,7.0,12.0,17,2,3,2017
5626,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,109.0,no2,µg/m³,109.25,109.25,109.25,109.25,109.25,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,103.0,6.0,12.0,18,2,3,2017
5626,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,112.0,no2,µg/m³,112.0,112.0,112.0,112.0,112.0,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,103.0,31.0,12.0,19,2,3,2017
5626,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,66.6,no2,µg/m³,66.58,66.58,66.58,66.58,66.58,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,64.0,48.0,12.0,20,2,3,2017
5626,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,58.2,no2,µg/m³,58.2,58.2,58.2,58.2,58.2,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,55.0,61.0,12.0,21,2,3,2017
5626,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,40.8,no2,µg/m³,40.8,40.8,40.8,40.8,40.8,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,38.0,43.0,12.0,22,2,3,2017
5626,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,33.7,no2,µg/m³,33.73,33.73,33.73,33.73,33.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,32.0,37.0,12.0,23,2,3,2017
5626,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,21.7,no2,µg/m³,21.73,21.73,21.73,21.73,21.73,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,20.0,70.0,12.0,0,3,3,2017
5626,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,17.0,no2,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,16.0,41.0,12.0,1,3,3,2017
5626,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,9.55,no2,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,9.0,23.0,12.0,2,3,3,2017
5626,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,6.23,no2,µg/m³,6.23,6.23,6.23,6.23,6.23,0.0,1,1,100.0,2685,FR09402,46.570002999464,0.323575,6.0,26.0,12.0,3,3,3,2017
