sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7771,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,17.8,pm10,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,5.0,12.0,10,2,3,2017
7771,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,16.6,pm10,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,7.0,12.0,11,2,3,2017
7771,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,13.0,12.0,12,2,3,2017
7771,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,12.5,pm10,µg/m³,12.48,12.48,12.48,12.48,12.48,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,12.0,12.0,13,2,3,2017
7771,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,8.0,12.0,14,2,3,2017
7771,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,11.0,9.0,12.0,15,2,3,2017
7771,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,13.0,12.0,16,2,3,2017
7771,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,12.9,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,15.0,12.0,17,2,3,2017
7771,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,8.0,22.0,12.0,18,2,3,2017
7771,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,8.98,pm10,µg/m³,8.98,8.98,8.98,8.98,8.98,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,8.0,23.0,12.0,19,2,3,2017
7771,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,10.8,pm10,µg/m³,10.8,10.8,10.8,10.8,10.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,26.0,12.0,20,2,3,2017
7771,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,9.65,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,25.0,12.0,21,2,3,2017
7771,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,24.0,12.0,22,2,3,2017
7771,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,7.83,pm10,µg/m³,7.83,7.83,7.83,7.83,7.83,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,23.0,12.0,23,2,3,2017
7771,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,21.0,12.0,0,3,3,2017
7771,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,12.9,pm10,µg/m³,12.88,12.88,12.88,12.88,12.88,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,20.0,12.0,1,3,3,2017
7771,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,8.0,17.0,12.0,2,3,3,2017
7771,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,17.0,12.0,3,3,3,2017
7771,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,18.0,12.0,4,3,3,2017
7771,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,16.4,pm10,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,15.0,16.0,12.0,5,3,3,2017
7771,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,23.9,pm10,µg/m³,23.9,23.9,23.9,23.9,23.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,22.0,9.0,12.0,6,3,3,2017
7771,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,24.9,pm10,µg/m³,24.88,24.88,24.88,24.88,24.88,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,23.0,10.0,12.0,7,3,3,2017
7771,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,26.0,14.0,12.0,8,3,3,2017
7771,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,27.5,pm10,µg/m³,27.48,27.48,27.48,27.48,27.48,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,25.0,15.0,12.0,9,3,3,2017
7771,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,25.8,pm10,µg/m³,25.8,25.8,25.8,25.8,25.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,24.0,19.0,12.0,10,3,3,2017
7771,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,25.1,pm10,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,23.0,18.0,12.0,11,3,3,2017
7771,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,21.0,16.0,12.0,12,3,3,2017
7771,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,10.0,12.0,0,0,3,2017
7771,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,9.0,12.0,1,0,3,2017
7771,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,8.0,6.0,12.0,2,0,3,2017
7771,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,8.0,5.0,12.0,3,0,3,2017
7771,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,3.0,12.0,4,0,3,2017
7771,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,11.0,pm10,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,3.0,12.0,5,0,3,2017
7771,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,2.0,12.0,6,0,3,2017
7771,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,17.2,pm10,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,2.0,12.0,7,0,3,2017
7771,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,21.0,2.0,12.0,8,0,3,2017
7771,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,21.0,3.0,12.0,9,0,3,2017
7771,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,21.4,pm10,µg/m³,21.4,21.4,21.4,21.4,21.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,20.0,3.0,12.0,10,0,3,2017
7771,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18.98,18.98,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,18.0,6.0,12.0,11,0,3,2017
7771,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,13.0,12.0,12,0,3,2017
7771,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,9.95,pm10,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,16.0,12.0,13,0,3,2017
7771,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,6.2,pm10,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,23.0,12.0,14,0,3,2017
7771,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,5.55,pm10,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,23.0,12.0,15,0,3,2017
7771,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,23.0,12.0,16,0,3,2017
7771,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,3.08,pm10,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,22.0,12.0,17,0,3,2017
7771,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,22.0,12.0,18,0,3,2017
7771,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,2.18,pm10,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,22.0,12.0,19,0,3,2017
7771,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,2.7,pm10,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,2.0,24.0,12.0,20,0,3,2017
7771,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,2.9,pm10,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,27.0,12.0,21,0,3,2017
7771,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,37.0,12.0,22,0,3,2017
7771,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,6.18,pm10,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,41.0,12.0,23,0,3,2017
7771,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,52.0,12.0,0,1,3,2017
7771,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,16.9,pm10,µg/m³,16.93,16.93,16.93,16.93,16.93,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,16.0,48.0,12.0,1,1,3,2017
7771,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,24.8,pm10,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,23.0,30.0,12.0,2,1,3,2017
7771,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,24.7,pm10,µg/m³,24.73,24.73,24.73,24.73,24.73,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,23.0,28.0,12.0,3,1,3,2017
7771,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,24.5,24.5,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,23.0,22.0,12.0,4,1,3,2017
7771,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,4.0,12.0,1,4,1,2018
7771,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,10.7,pm10,µg/m³,10.65,10.65,10.65,10.65,10.65,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,4.0,12.0,2,4,1,2018
7771,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,8.9,pm10,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,8.0,4.0,12.0,3,4,1,2018
7771,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,10.1,pm10,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,4.0,12.0,4,4,1,2018
7771,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,13.0,4.0,12.0,5,4,1,2018
7771,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,4.0,12.0,6,4,1,2018
7771,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,9.0,3.0,12.0,7,4,1,2018
7771,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,11.1,pm10,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,4.0,12.0,8,4,1,2018
7771,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,14.0,5.0,12.0,9,4,1,2018
7771,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,13.1,pm10,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,12.0,6.0,12.0,10,4,1,2018
7771,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,8.0,8.0,12.0,11,4,1,2018
7771,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,7.55,pm10,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,7.0,12.0,12,4,1,2018
7771,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,4.8,pm10,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,6.0,12.0,13,4,1,2018
7771,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,4.58,pm10,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,7.0,12.0,14,4,1,2018
7771,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,10.0,12.0,15,4,1,2018
7771,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,10.0,12.0,16,4,1,2018
7771,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,4.3,pm10,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,10.0,12.0,17,4,1,2018
7771,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,4.15,pm10,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,7.0,13.0,18,4,1,2018
7771,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,3.7,pm10,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,3.0,7.0,12.0,19,4,1,2018
7771,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,4.18,pm10,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,4.0,10.0,14.0,20,4,1,2018
7771,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,5.0,10.0,13.0,21,4,1,2018
7771,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,6.28,pm10,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,10.0,12.0,22,4,1,2018
7771,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,8.0,15.0,12.0,23,4,1,2018
7771,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,7.88,pm10,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,15.0,12.0,0,5,1,2018
7771,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,6.0,14.0,12.0,1,5,1,2018
7771,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,7.68,pm10,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,13.0,13.0,2,5,1,2018
7771,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,13.0,12.0,3,5,1,2018
7771,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,12.0,12.0,4,5,1,2018
7771,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,10.0,9.0,12.0,5,5,1,2018
7771,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3498,FR01009,49.2713919994693,6.1325,7.0,10.0,12.0,7,5,1,2018
