sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
14126423,2025-09-16,2025-09-16 11:00:00+00:00,2025-09-16 11:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,15.0,12.0,11,1,9,2025
14126423,2025-09-16,2025-09-16 12:00:00+00:00,2025-09-16 12:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,16.0,12.0,12,1,9,2025
14126423,2025-09-16,2025-09-16 13:00:00+00:00,2025-09-16 13:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,25.0,13.0,13,1,9,2025
14126423,2025-09-16,2025-09-16 14:00:00+00:00,2025-09-16 14:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,25.0,12.0,14,1,9,2025
14126423,2025-09-16,2025-09-16 15:00:00+00:00,2025-09-16 15:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,41.0,12.0,15,1,9,2025
14126423,2025-09-16,2025-09-16 16:00:00+00:00,2025-09-16 16:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,16.0,12.0,16,1,9,2025
14126423,2025-09-16,2025-09-16 17:00:00+00:00,2025-09-16 17:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,25.0,12.0,17,1,9,2025
14126423,2025-09-16,2025-09-16 18:00:00+00:00,2025-09-16 18:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,15.0,12.0,18,1,9,2025
14126423,2025-09-16,2025-09-16 19:00:00+00:00,2025-09-16 19:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,18.0,12.0,19,1,9,2025
14126423,2025-09-16,2025-09-16 20:00:00+00:00,2025-09-16 20:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,25.0,12.0,20,1,9,2025
14126423,2025-09-16,2025-09-16 21:00:00+00:00,2025-09-16 21:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,28.0,12.0,21,1,9,2025
14126423,2025-09-16,2025-09-16 22:00:00+00:00,2025-09-16 22:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,25.0,12.0,22,1,9,2025
14126423,2025-09-16,2025-09-16 23:00:00+00:00,2025-09-16 23:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,23.0,12.0,23,1,9,2025
14126423,2025-09-17,2025-09-17 00:00:00+00:00,2025-09-17 00:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,19.0,12.0,0,2,9,2025
14126423,2025-09-17,2025-09-17 02:00:00+00:00,2025-09-17 02:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,17.0,12.0,2,2,9,2025
14126423,2025-09-17,2025-09-17 03:00:00+00:00,2025-09-17 03:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,41.0,18.0,12.0,3,2,9,2025
14126423,2025-09-17,2025-09-17 04:00:00+00:00,2025-09-17 04:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,22.0,12.0,4,2,9,2025
14126423,2025-09-17,2025-09-17 05:00:00+00:00,2025-09-17 05:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,23.0,12.0,5,2,9,2025
14126423,2025-09-17,2025-09-17 06:00:00+00:00,2025-09-17 06:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,30.0,12.0,6,2,9,2025
14126423,2025-09-17,2025-09-17 07:00:00+00:00,2025-09-17 07:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,27.0,12.0,7,2,9,2025
14126423,2025-09-17,2025-09-17 08:00:00+00:00,2025-09-17 08:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,27.0,12.0,8,2,9,2025
14126423,2025-09-17,2025-09-17 09:00:00+00:00,2025-09-17 09:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,18.0,12.0,9,2,9,2025
14126423,2025-09-17,2025-09-17 10:00:00+00:00,2025-09-17 10:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,17.0,12.0,10,2,9,2025
14126423,2025-09-17,2025-09-17 11:00:00+00:00,2025-09-17 11:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,19.0,12.0,11,2,9,2025
14126423,2025-09-17,2025-09-17 12:00:00+00:00,2025-09-17 12:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,32.0,12.0,12,2,9,2025
14126423,2025-09-17,2025-09-17 13:00:00+00:00,2025-09-17 13:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,30.0,12.0,13,2,9,2025
14126423,2025-09-17,2025-09-17 14:00:00+00:00,2025-09-17 14:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,24.0,12.0,14,2,9,2025
14126423,2025-09-17,2025-09-17 15:00:00+00:00,2025-09-17 15:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,35.0,12.0,15,2,9,2025
14126423,2025-09-17,2025-09-17 16:00:00+00:00,2025-09-17 16:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,17.0,12.0,16,2,9,2025
14126423,2025-09-17,2025-09-17 17:00:00+00:00,2025-09-17 17:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,11.0,12.0,17,2,9,2025
14126423,2025-09-17,2025-09-17 18:00:00+00:00,2025-09-17 18:00:00+00:00,7.2,pm25,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,12.0,12.0,18,2,9,2025
14126423,2025-09-17,2025-09-17 19:00:00+00:00,2025-09-17 19:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,12.0,13.0,19,2,9,2025
14126423,2025-09-17,2025-09-17 20:00:00+00:00,2025-09-17 20:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,12.0,12.0,20,2,9,2025
14126423,2025-09-17,2025-09-17 21:00:00+00:00,2025-09-17 21:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,19.0,12.0,21,2,9,2025
14126423,2025-09-17,2025-09-17 22:00:00+00:00,2025-09-17 22:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,14.0,12.0,22,2,9,2025
14126423,2025-09-17,2025-09-17 23:00:00+00:00,2025-09-17 23:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,17.0,12.0,23,2,9,2025
14126423,2025-09-18,2025-09-18 00:00:00+00:00,2025-09-18 00:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,32.0,10.0,12.0,0,3,9,2025
14126423,2025-09-18,2025-09-18 01:00:00+00:00,2025-09-18 01:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,8.0,12.0,1,3,9,2025
14126423,2025-09-18,2025-09-18 02:00:00+00:00,2025-09-18 02:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,8.0,12.0,2,3,9,2025
14126423,2025-09-18,2025-09-18 03:00:00+00:00,2025-09-18 03:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,35.0,8.0,12.0,3,3,9,2025
14126423,2025-09-18,2025-09-18 04:00:00+00:00,2025-09-18 04:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,7.0,12.0,4,3,9,2025
14126423,2025-09-18,2025-09-18 05:00:00+00:00,2025-09-18 05:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,7.0,12.0,5,3,9,2025
14126423,2025-09-18,2025-09-18 06:00:00+00:00,2025-09-18 06:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,6.0,12.0,6,3,9,2025
14126423,2025-09-18,2025-09-18 08:00:00+00:00,2025-09-18 08:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,7.0,13.0,8,3,9,2025
14126423,2025-09-18,2025-09-18 09:00:00+00:00,2025-09-18 09:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,7.0,12.0,9,3,9,2025
14126423,2025-09-18,2025-09-18 10:00:00+00:00,2025-09-18 10:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,8.0,12.0,10,3,9,2025
14126423,2025-09-18,2025-09-18 11:00:00+00:00,2025-09-18 11:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,10.0,12.0,11,3,9,2025
14126423,2025-09-18,2025-09-18 12:00:00+00:00,2025-09-18 12:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,13.0,12.0,12,3,9,2025
14126423,2025-09-18,2025-09-18 13:00:00+00:00,2025-09-18 13:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,13.0,13.0,13,3,9,2025
14126423,2025-09-18,2025-09-18 14:00:00+00:00,2025-09-18 14:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,13.0,12.0,14,3,9,2025
14126423,2025-09-18,2025-09-18 15:00:00+00:00,2025-09-18 15:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,15.0,12.0,15,3,9,2025
14126423,2025-09-18,2025-09-18 16:00:00+00:00,2025-09-18 16:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,21.0,12.0,16,3,9,2025
14126423,2025-09-18,2025-09-18 17:00:00+00:00,2025-09-18 17:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,23.0,12.0,17,3,9,2025
14126423,2025-09-18,2025-09-18 18:00:00+00:00,2025-09-18 18:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,24.0,12.0,18,3,9,2025
14126423,2025-09-18,2025-09-18 19:00:00+00:00,2025-09-18 19:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,23.0,12.0,19,3,9,2025
14126423,2025-09-18,2025-09-18 21:00:00+00:00,2025-09-18 21:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,29.0,12.0,21,3,9,2025
14126423,2025-09-18,2025-09-18 22:00:00+00:00,2025-09-18 22:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,27.0,12.0,22,3,9,2025
14126423,2025-09-18,2025-09-18 23:00:00+00:00,2025-09-18 23:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,28.0,12.0,23,3,9,2025
14126423,2025-09-19,2025-09-19 00:00:00+00:00,2025-09-19 00:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,26.0,12.0,0,4,9,2025
14126423,2025-09-19,2025-09-19 02:00:00+00:00,2025-09-19 02:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,18.0,12.0,2,4,9,2025
14126423,2025-09-19,2025-09-19 03:00:00+00:00,2025-09-19 03:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,16.0,12.0,3,4,9,2025
14126423,2025-09-19,2025-09-19 04:00:00+00:00,2025-09-19 04:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,17.0,12.0,4,4,9,2025
14126423,2025-09-19,2025-09-19 05:00:00+00:00,2025-09-19 05:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,20.0,12.0,5,4,9,2025
14126423,2025-09-19,2025-09-19 06:00:00+00:00,2025-09-19 06:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,20.0,12.0,6,4,9,2025
14126423,2025-09-19,2025-09-19 07:00:00+00:00,2025-09-19 07:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,25.0,12.0,7,4,9,2025
14126423,2025-09-19,2025-09-19 08:00:00+00:00,2025-09-19 08:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,30.0,12.0,8,4,9,2025
14126423,2025-09-19,2025-09-19 09:00:00+00:00,2025-09-19 09:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,29.0,33.0,12.0,9,4,9,2025
14126423,2025-09-19,2025-09-19 10:00:00+00:00,2025-09-19 10:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,27.0,36.0,12.0,10,4,9,2025
14126423,2025-09-19,2025-09-19 11:00:00+00:00,2025-09-19 11:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,28.0,33.0,12.0,11,4,9,2025
14126423,2025-09-19,2025-09-19 12:00:00+00:00,2025-09-19 12:00:00+00:00,6.2,pm25,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,26.0,35.0,12.0,12,4,9,2025
14126423,2025-09-19,2025-09-19 13:00:00+00:00,2025-09-19 13:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,41.0,12.0,13,4,9,2025
14126423,2025-09-19,2025-09-19 14:00:00+00:00,2025-09-19 14:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,42.0,12.0,14,4,9,2025
14126423,2025-09-19,2025-09-19 15:00:00+00:00,2025-09-19 15:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,48.0,12.0,15,4,9,2025
14126423,2025-09-19,2025-09-19 16:00:00+00:00,2025-09-19 16:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,51.0,12.0,16,4,9,2025
14126423,2025-09-19,2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,50.0,12.0,17,4,9,2025
14126423,2025-09-19,2025-09-19 18:00:00+00:00,2025-09-19 18:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,52.0,12.0,18,4,9,2025
14126423,2025-09-19,2025-09-19 19:00:00+00:00,2025-09-19 19:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,45.0,12.0,19,4,9,2025
14126423,2025-09-19,2025-09-19 20:00:00+00:00,2025-09-19 20:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,44.0,12.0,20,4,9,2025
14126423,2025-09-19,2025-09-19 21:00:00+00:00,2025-09-19 21:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,33.0,57.0,12.0,21,4,9,2025
