sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078640,2023-05-30,2023-05-30 13:00:00+00:00,2023-05-30 13:00:00+00:00,113.0,o3,µg/m³,113.0,113.0,113.0,113.0,113.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,1,5,2023
5078640,2023-05-30,2023-05-30 14:00:00+00:00,2023-05-30 14:00:00+00:00,116.0,o3,µg/m³,115.8,115.8,115.8,115.8,115.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,1,5,2023
5078640,2023-05-30,2023-05-30 15:00:00+00:00,2023-05-30 15:00:00+00:00,122.0,o3,µg/m³,121.7,121.7,121.7,121.7,121.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,1,5,2023
5078640,2023-05-30,2023-05-30 16:00:00+00:00,2023-05-30 16:00:00+00:00,126.0,o3,µg/m³,125.8,125.8,125.8,125.8,125.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,1,5,2023
5078640,2023-05-30,2023-05-30 17:00:00+00:00,2023-05-30 17:00:00+00:00,124.0,o3,µg/m³,123.7,123.7,123.7,123.7,123.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,1,5,2023
5078640,2023-05-30,2023-05-30 18:00:00+00:00,2023-05-30 18:00:00+00:00,122.0,o3,µg/m³,122.4,122.4,122.4,122.4,122.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,1,5,2023
5078640,2023-05-30,2023-05-30 19:00:00+00:00,2023-05-30 19:00:00+00:00,116.0,o3,µg/m³,116.1,116.1,116.1,116.1,116.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,1,5,2023
5078640,2023-05-30,2023-05-30 20:00:00+00:00,2023-05-30 20:00:00+00:00,108.0,o3,µg/m³,108.1,108.1,108.1,108.1,108.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,1,5,2023
5078640,2023-05-30,2023-05-30 21:00:00+00:00,2023-05-30 21:00:00+00:00,108.0,o3,µg/m³,107.9,107.9,107.9,107.9,107.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,1,5,2023
5078640,2023-05-30,2023-05-30 22:00:00+00:00,2023-05-30 22:00:00+00:00,108.0,o3,µg/m³,107.6,107.6,107.6,107.6,107.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,1,5,2023
5078640,2023-05-30,2023-05-30 23:00:00+00:00,2023-05-30 23:00:00+00:00,101.0,o3,µg/m³,101.0,101.0,101.0,101.0,101.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,1,5,2023
5078640,2023-05-31,2023-05-31 00:00:00+00:00,2023-05-31 00:00:00+00:00,95.5,o3,µg/m³,95.5,95.5,95.5,95.5,95.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,2,5,2023
5078640,2023-05-31,2023-05-31 01:00:00+00:00,2023-05-31 01:00:00+00:00,92.0,o3,µg/m³,92.0,92.0,92.0,92.0,92.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,2,5,2023
5078640,2023-05-31,2023-05-31 02:00:00+00:00,2023-05-31 02:00:00+00:00,88.9,o3,µg/m³,88.9,88.9,88.9,88.9,88.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,2,5,2023
5078640,2023-05-31,2023-05-31 03:00:00+00:00,2023-05-31 03:00:00+00:00,82.1,o3,µg/m³,82.1,82.1,82.1,82.1,82.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,2,5,2023
5078640,2023-05-31,2023-05-31 04:00:00+00:00,2023-05-31 04:00:00+00:00,67.3,o3,µg/m³,67.3,67.3,67.3,67.3,67.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,2,5,2023
5078640,2023-05-31,2023-05-31 05:00:00+00:00,2023-05-31 05:00:00+00:00,70.7,o3,µg/m³,70.7,70.7,70.7,70.7,70.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,2,5,2023
5078640,2023-05-31,2023-05-31 06:00:00+00:00,2023-05-31 06:00:00+00:00,72.1,o3,µg/m³,72.1,72.1,72.1,72.1,72.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,2,5,2023
5078640,2023-05-31,2023-05-31 07:00:00+00:00,2023-05-31 07:00:00+00:00,75.7,o3,µg/m³,75.7,75.7,75.7,75.7,75.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,2,5,2023
5078640,2023-05-31,2023-05-31 08:00:00+00:00,2023-05-31 08:00:00+00:00,78.7,o3,µg/m³,78.7,78.7,78.7,78.7,78.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,2,5,2023
5078640,2023-05-31,2023-05-31 09:00:00+00:00,2023-05-31 09:00:00+00:00,82.7,o3,µg/m³,82.7,82.7,82.7,82.7,82.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,2,5,2023
5078640,2023-05-31,2023-05-31 10:00:00+00:00,2023-05-31 10:00:00+00:00,93.6,o3,µg/m³,93.6,93.6,93.6,93.6,93.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,2,5,2023
5078640,2023-05-31,2023-05-31 11:00:00+00:00,2023-05-31 11:00:00+00:00,102.0,o3,µg/m³,101.7,101.7,101.7,101.7,101.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,2,5,2023
5078640,2023-05-31,2023-05-31 12:00:00+00:00,2023-05-31 12:00:00+00:00,114.0,o3,µg/m³,113.7,113.7,113.7,113.7,113.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,2,5,2023
5078640,2023-05-31,2023-05-31 13:00:00+00:00,2023-05-31 13:00:00+00:00,119.0,o3,µg/m³,119.1,119.1,119.1,119.1,119.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,2,5,2023
5078640,2023-05-31,2023-05-31 14:00:00+00:00,2023-05-31 14:00:00+00:00,123.0,o3,µg/m³,123.0,123.0,123.0,123.0,123.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,2,5,2023
5078640,2023-05-31,2023-05-31 15:00:00+00:00,2023-05-31 15:00:00+00:00,122.0,o3,µg/m³,121.7,121.7,121.7,121.7,121.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,2,5,2023
5078640,2023-05-31,2023-05-31 16:00:00+00:00,2023-05-31 16:00:00+00:00,116.0,o3,µg/m³,115.8,115.8,115.8,115.8,115.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,2,5,2023
5078640,2023-05-31,2023-05-31 17:00:00+00:00,2023-05-31 17:00:00+00:00,119.0,o3,µg/m³,118.5,118.5,118.5,118.5,118.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,2,5,2023
5078640,2023-05-31,2023-05-31 18:00:00+00:00,2023-05-31 18:00:00+00:00,119.0,o3,µg/m³,119.3,119.3,119.3,119.3,119.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,2,5,2023
5078640,2023-05-31,2023-05-31 19:00:00+00:00,2023-05-31 19:00:00+00:00,119.0,o3,µg/m³,119.2,119.2,119.2,119.2,119.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,2,5,2023
5078640,2023-05-31,2023-05-31 20:00:00+00:00,2023-05-31 20:00:00+00:00,116.0,o3,µg/m³,116.1,116.1,116.1,116.1,116.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,2,5,2023
5078640,2023-05-31,2023-05-31 21:00:00+00:00,2023-05-31 21:00:00+00:00,113.0,o3,µg/m³,113.2,113.2,113.2,113.2,113.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,2,5,2023
5078640,2023-05-31,2023-05-31 22:00:00+00:00,2023-05-31 22:00:00+00:00,112.0,o3,µg/m³,111.8,111.8,111.8,111.8,111.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,2,5,2023
5078640,2023-05-31,2023-05-31 23:00:00+00:00,2023-05-31 23:00:00+00:00,107.0,o3,µg/m³,107.3,107.3,107.3,107.3,107.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,2,5,2023
5078640,2023-06-01,2023-06-01 00:00:00+00:00,2023-06-01 00:00:00+00:00,100.0,o3,µg/m³,100.0,100.0,100.0,100.0,100.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,3,6,2023
5078640,2023-06-01,2023-06-01 01:00:00+00:00,2023-06-01 01:00:00+00:00,81.5,o3,µg/m³,81.5,81.5,81.5,81.5,81.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,3,6,2023
5078640,2023-06-01,2023-06-01 02:00:00+00:00,2023-06-01 02:00:00+00:00,68.4,o3,µg/m³,68.4,68.4,68.4,68.4,68.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,3,6,2023
5078640,2023-06-01,2023-06-01 03:00:00+00:00,2023-06-01 03:00:00+00:00,45.1,o3,µg/m³,45.1,45.1,45.1,45.1,45.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,3,6,2023
5078640,2023-06-01,2023-06-01 04:00:00+00:00,2023-06-01 04:00:00+00:00,32.2,o3,µg/m³,32.2,32.2,32.2,32.2,32.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,3,6,2023
5078640,2023-06-01,2023-06-01 05:00:00+00:00,2023-06-01 05:00:00+00:00,31.3,o3,µg/m³,31.3,31.3,31.3,31.3,31.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,3,6,2023
5078640,2023-06-01,2023-06-01 06:00:00+00:00,2023-06-01 06:00:00+00:00,28.6,o3,µg/m³,28.6,28.6,28.6,28.6,28.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,3,6,2023
5078640,2023-06-01,2023-06-01 07:00:00+00:00,2023-06-01 07:00:00+00:00,56.8,o3,µg/m³,56.8,56.8,56.8,56.8,56.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,3,6,2023
5078640,2023-06-01,2023-06-01 08:00:00+00:00,2023-06-01 08:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,3,6,2023
5078640,2023-06-01,2023-06-01 09:00:00+00:00,2023-06-01 09:00:00+00:00,93.9,o3,µg/m³,93.9,93.9,93.9,93.9,93.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,3,6,2023
5078640,2023-06-01,2023-06-01 10:00:00+00:00,2023-06-01 10:00:00+00:00,108.0,o3,µg/m³,107.7,107.7,107.7,107.7,107.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,3,6,2023
5078640,2023-06-01,2023-06-01 11:00:00+00:00,2023-06-01 11:00:00+00:00,122.0,o3,µg/m³,122.1,122.1,122.1,122.1,122.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,3,6,2023
5078640,2023-06-01,2023-06-01 12:00:00+00:00,2023-06-01 12:00:00+00:00,123.0,o3,µg/m³,123.2,123.2,123.2,123.2,123.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,3,6,2023
5078640,2023-06-01,2023-06-01 13:00:00+00:00,2023-06-01 13:00:00+00:00,129.0,o3,µg/m³,129.4,129.4,129.4,129.4,129.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,3,6,2023
5078640,2023-06-01,2023-06-01 14:00:00+00:00,2023-06-01 14:00:00+00:00,126.0,o3,µg/m³,125.6,125.6,125.6,125.6,125.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,3,6,2023
5078640,2023-06-01,2023-06-01 15:00:00+00:00,2023-06-01 15:00:00+00:00,117.0,o3,µg/m³,116.9,116.9,116.9,116.9,116.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,3,6,2023
5078640,2023-06-01,2023-06-01 16:00:00+00:00,2023-06-01 16:00:00+00:00,129.0,o3,µg/m³,129.2,129.2,129.2,129.2,129.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,3,6,2023
5078640,2023-06-01,2023-06-01 17:00:00+00:00,2023-06-01 17:00:00+00:00,131.0,o3,µg/m³,131.4,131.4,131.4,131.4,131.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,3,6,2023
5078640,2023-06-01,2023-06-01 18:00:00+00:00,2023-06-01 18:00:00+00:00,133.0,o3,µg/m³,133.0,133.0,133.0,133.0,133.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,3,6,2023
5078640,2023-06-01,2023-06-01 19:00:00+00:00,2023-06-01 19:00:00+00:00,131.0,o3,µg/m³,130.5,130.5,130.5,130.5,130.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,3,6,2023
5078640,2023-06-01,2023-06-01 20:00:00+00:00,2023-06-01 20:00:00+00:00,122.0,o3,µg/m³,121.9,121.9,121.9,121.9,121.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,3,6,2023
5078640,2023-06-01,2023-06-01 21:00:00+00:00,2023-06-01 21:00:00+00:00,105.0,o3,µg/m³,105.0,105.0,105.0,105.0,105.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,3,6,2023
5078640,2023-06-01,2023-06-01 22:00:00+00:00,2023-06-01 22:00:00+00:00,85.4,o3,µg/m³,85.4,85.4,85.4,85.4,85.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,3,6,2023
5078640,2023-06-01,2023-06-01 23:00:00+00:00,2023-06-01 23:00:00+00:00,56.4,o3,µg/m³,56.4,56.4,56.4,56.4,56.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,3,6,2023
5078640,2023-06-02,2023-06-02 00:00:00+00:00,2023-06-02 00:00:00+00:00,41.5,o3,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,4,6,2023
5078640,2023-06-02,2023-06-02 01:00:00+00:00,2023-06-02 01:00:00+00:00,79.7,o3,µg/m³,79.7,79.7,79.7,79.7,79.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,4,6,2023
5078640,2023-06-02,2023-06-02 02:00:00+00:00,2023-06-02 02:00:00+00:00,104.0,o3,µg/m³,104.3,104.3,104.3,104.3,104.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,4,6,2023
5078640,2023-06-02,2023-06-02 03:00:00+00:00,2023-06-02 03:00:00+00:00,96.6,o3,µg/m³,96.6,96.6,96.6,96.6,96.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,4,6,2023
5078640,2023-06-02,2023-06-02 04:00:00+00:00,2023-06-02 04:00:00+00:00,86.2,o3,µg/m³,86.2,86.2,86.2,86.2,86.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,4,6,2023
5078640,2023-06-02,2023-06-02 05:00:00+00:00,2023-06-02 05:00:00+00:00,77.3,o3,µg/m³,77.3,77.3,77.3,77.3,77.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,4,6,2023
5078640,2023-06-02,2023-06-02 06:00:00+00:00,2023-06-02 06:00:00+00:00,65.9,o3,µg/m³,65.9,65.9,65.9,65.9,65.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,4,6,2023
5078640,2023-06-02,2023-06-02 07:00:00+00:00,2023-06-02 07:00:00+00:00,60.6,o3,µg/m³,60.6,60.6,60.6,60.6,60.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,4,6,2023
5078640,2023-06-02,2023-06-02 08:00:00+00:00,2023-06-02 08:00:00+00:00,60.5,o3,µg/m³,60.5,60.5,60.5,60.5,60.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,8,4,6,2023
5078640,2023-06-02,2023-06-02 09:00:00+00:00,2023-06-02 09:00:00+00:00,69.5,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,9,4,6,2023
5078640,2023-06-02,2023-06-02 10:00:00+00:00,2023-06-02 10:00:00+00:00,83.5,o3,µg/m³,83.5,83.5,83.5,83.5,83.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,10,4,6,2023
5078640,2023-06-02,2023-06-02 11:00:00+00:00,2023-06-02 11:00:00+00:00,91.3,o3,µg/m³,91.3,91.3,91.3,91.3,91.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,11,4,6,2023
5078640,2023-06-02,2023-06-02 12:00:00+00:00,2023-06-02 12:00:00+00:00,99.5,o3,µg/m³,99.5,99.5,99.5,99.5,99.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,12,4,6,2023
5078640,2023-06-02,2023-06-02 13:00:00+00:00,2023-06-02 13:00:00+00:00,110.0,o3,µg/m³,110.1,110.1,110.1,110.1,110.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,13,4,6,2023
5078640,2023-06-02,2023-06-02 14:00:00+00:00,2023-06-02 14:00:00+00:00,118.0,o3,µg/m³,118.3,118.3,118.3,118.3,118.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,14,4,6,2023
5078640,2023-06-02,2023-06-02 15:00:00+00:00,2023-06-02 15:00:00+00:00,113.0,o3,µg/m³,112.5,112.5,112.5,112.5,112.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,15,4,6,2023
5078640,2023-06-02,2023-06-02 16:00:00+00:00,2023-06-02 16:00:00+00:00,126.0,o3,µg/m³,125.8,125.8,125.8,125.8,125.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,16,4,6,2023
5078640,2023-06-02,2023-06-02 17:00:00+00:00,2023-06-02 17:00:00+00:00,124.0,o3,µg/m³,124.2,124.2,124.2,124.2,124.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,17,4,6,2023
5078640,2023-06-02,2023-06-02 18:00:00+00:00,2023-06-02 18:00:00+00:00,122.0,o3,µg/m³,122.3,122.3,122.3,122.3,122.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,18,4,6,2023
5078640,2023-06-02,2023-06-02 19:00:00+00:00,2023-06-02 19:00:00+00:00,121.0,o3,µg/m³,121.1,121.1,121.1,121.1,121.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,19,4,6,2023
5078640,2023-06-02,2023-06-02 20:00:00+00:00,2023-06-02 20:00:00+00:00,112.0,o3,µg/m³,111.9,111.9,111.9,111.9,111.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,20,4,6,2023
5078640,2023-06-02,2023-06-02 21:00:00+00:00,2023-06-02 21:00:00+00:00,102.0,o3,µg/m³,101.9,101.9,101.9,101.9,101.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,21,4,6,2023
5078640,2023-06-02,2023-06-02 22:00:00+00:00,2023-06-02 22:00:00+00:00,101.0,o3,µg/m³,101.4,101.4,101.4,101.4,101.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,22,4,6,2023
5078640,2023-06-02,2023-06-02 23:00:00+00:00,2023-06-02 23:00:00+00:00,98.0,o3,µg/m³,98.0,98.0,98.0,98.0,98.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,23,4,6,2023
5078640,2023-06-03,2023-06-03 00:00:00+00:00,2023-06-03 00:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,91.5,91.5,91.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,0,5,6,2023
5078640,2023-06-03,2023-06-03 01:00:00+00:00,2023-06-03 01:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,1,5,6,2023
5078640,2023-06-03,2023-06-03 02:00:00+00:00,2023-06-03 02:00:00+00:00,82.7,o3,µg/m³,82.7,82.7,82.7,82.7,82.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,2,5,6,2023
5078640,2023-06-03,2023-06-03 03:00:00+00:00,2023-06-03 03:00:00+00:00,79.9,o3,µg/m³,79.9,79.9,79.9,79.9,79.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,3,5,6,2023
5078640,2023-06-03,2023-06-03 04:00:00+00:00,2023-06-03 04:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,4,5,6,2023
5078640,2023-06-03,2023-06-03 05:00:00+00:00,2023-06-03 05:00:00+00:00,68.6,o3,µg/m³,68.6,68.6,68.6,68.6,68.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,5,5,6,2023
5078640,2023-06-03,2023-06-03 06:00:00+00:00,2023-06-03 06:00:00+00:00,65.8,o3,µg/m³,65.8,65.8,65.8,65.8,65.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,6,5,6,2023
5078640,2023-06-03,2023-06-03 07:00:00+00:00,2023-06-03 07:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,500.0,500.0,12.0,7,5,6,2023
