sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5671,2017-04-10,2017-04-10 13:00:00+00:00,2017-04-10 13:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,28.0,12.0,13,0,4,2017
5671,2017-04-10,2017-04-10 14:00:00+00:00,2017-04-10 14:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,23.0,12.0,14,0,4,2017
5671,2017-04-10,2017-04-10 15:00:00+00:00,2017-04-10 15:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,17.0,12.0,15,0,4,2017
5671,2017-04-10,2017-04-10 16:00:00+00:00,2017-04-10 16:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,14.0,12.0,16,0,4,2017
5671,2017-04-10,2017-04-10 17:00:00+00:00,2017-04-10 17:00:00+00:00,15.6,pm10,µg/m³,15.57,15.57,15.57,15.57,15.57,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,11.0,12.0,17,0,4,2017
5671,2017-04-10,2017-04-10 18:00:00+00:00,2017-04-10 18:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,9.0,12.0,18,0,4,2017
5671,2017-04-10,2017-04-10 19:00:00+00:00,2017-04-10 19:00:00+00:00,14.1,pm10,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,12.0,12.0,19,0,4,2017
5671,2017-04-10,2017-04-10 20:00:00+00:00,2017-04-10 20:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,15.0,12.0,20,0,4,2017
5671,2017-04-10,2017-04-10 21:00:00+00:00,2017-04-10 21:00:00+00:00,21.3,pm10,µg/m³,21.33,21.33,21.33,21.33,21.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,14.0,12.0,21,0,4,2017
5671,2017-04-10,2017-04-10 22:00:00+00:00,2017-04-10 22:00:00+00:00,65.9,pm10,µg/m³,65.9,65.9,65.9,65.9,65.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,14.0,12.0,22,0,4,2017
5671,2017-04-10,2017-04-10 23:00:00+00:00,2017-04-10 23:00:00+00:00,48.1,pm10,µg/m³,48.08,48.08,48.08,48.08,48.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,45.0,10.0,12.0,23,0,4,2017
5671,2017-04-11,2017-04-11 00:00:00+00:00,2017-04-11 00:00:00+00:00,38.2,pm10,µg/m³,38.2,38.2,38.2,38.2,38.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,35.0,8.0,12.0,0,1,4,2017
5671,2017-04-11,2017-04-11 01:00:00+00:00,2017-04-11 01:00:00+00:00,29.9,pm10,µg/m³,29.9,29.9,29.9,29.9,29.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,28.0,7.0,12.0,1,1,4,2017
5671,2017-04-11,2017-04-11 02:00:00+00:00,2017-04-11 02:00:00+00:00,25.3,pm10,µg/m³,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,7.0,12.0,2,1,4,2017
5671,2017-04-11,2017-04-11 03:00:00+00:00,2017-04-11 03:00:00+00:00,18.7,pm10,µg/m³,18.65,18.65,18.65,18.65,18.65,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,5.0,12.0,3,1,4,2017
5672,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,14.0,pm25,µg/m³,13.97,13.97,13.97,13.97,13.97,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,54.0,14.0,21,1,11,2016
5672,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,13.1,pm25,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,60.0,14.0,0,2,11,2016
5672,2016-11-25,2016-11-25 18:00:00+00:00,2016-11-25 18:00:00+00:00,7.03,pm25,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,29.0,30.0,14.0,18,4,11,2016
5672,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,16.5,pm25,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,60.0,52.0,14.0,0,5,11,2016
5672,2016-11-26,2016-11-26 08:00:00+00:00,2016-11-26 08:00:00+00:00,7.23,pm25,µg/m³,7.23,7.23,7.23,7.23,7.23,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,30.0,66.0,13.0,8,5,11,2016
5672,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,19.4,pm25,µg/m³,19.37,19.37,19.37,19.37,19.37,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,66.0,41.0,14.0,21,5,11,2016
5672,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,17.8,pm25,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,40.0,14.0,0,6,11,2016
5672,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,9.73,pm25,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,41.0,77.0,13.0,11,6,11,2016
5672,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,28.7,pm25,µg/m³,28.7,28.7,28.7,28.7,28.7,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,86.0,31.0,13.0,21,6,11,2016
5672,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,24.4,pm25,µg/m³,24.4,24.4,24.4,24.4,24.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,77.0,34.0,14.0,0,0,11,2016
5672,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,7.37,pm25,µg/m³,7.37,7.37,7.37,7.37,7.37,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,31.0,40.0,14.0,10,0,11,2016
5672,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,29.0,40.0,13.0,11,0,11,2016
5672,2016-11-28,2016-11-28 21:00:00+00:00,2016-11-28 21:00:00+00:00,10.8,pm25,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,45.0,55.0,14.0,21,0,11,2016
5672,2016-11-29,2016-11-29 00:00:00+00:00,2016-11-29 00:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,54.0,14.0,0,1,11,2016
5672,2016-11-29,2016-11-29 11:00:00+00:00,2016-11-29 11:00:00+00:00,14.1,pm25,µg/m³,14.13,14.13,14.13,14.13,14.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,91.0,13.0,11,1,11,2016
5672,2016-11-30,2016-11-30 00:00:00+00:00,2016-11-30 00:00:00+00:00,31.1,pm25,µg/m³,31.13,31.13,31.13,31.13,31.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,91.0,61.0,14.0,0,2,11,2016
5672,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,30.5,pm25,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,90.0,73.0,13.0,21,5,12,2016
5672,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,32.9,pm25,µg/m³,32.9,32.9,32.9,32.9,32.9,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,95.0,75.0,14.0,0,6,12,2016
5672,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,22.5,pm25,µg/m³,22.47,22.47,22.47,22.47,22.47,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,73.0,75.0,14.0,10,6,12,2016
5672,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,23.7,pm25,µg/m³,23.73,23.73,23.73,23.73,23.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,75.0,54.0,13.0,21,6,12,2016
5672,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,17.5,pm25,µg/m³,17.45,17.45,17.45,17.45,17.45,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,62.0,72.0,12.0,8,5,2,2017
5672,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,16.2,pm25,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,60.0,90.0,12.0,9,5,2,2017
5672,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,13.3,pm25,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,54.0,108.0,12.0,10,5,2,2017
5672,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,10.9,pm25,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,45.0,103.0,12.0,11,5,2,2017
5672,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,108.0,12.0,12,5,2,2017
5672,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,6.38,pm25,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,27.0,123.0,12.0,13,5,2,2017
5672,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,9.63,pm25,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,112.0,12.0,14,5,2,2017
5672,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,11.8,pm25,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,49.0,83.0,12.0,15,5,2,2017
5672,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,14.6,pm25,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,82.0,12.0,16,5,2,2017
5672,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,16.6,pm25,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,60.0,71.0,12.0,17,5,2,2017
5672,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,18.5,pm25,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,64.0,70.0,12.0,18,5,2,2017
5672,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,68.0,64.0,12.0,19,5,2,2017
5672,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,22.3,pm25,µg/m³,22.28,22.28,22.28,22.28,22.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,72.0,62.0,12.0,20,5,2,2017
5672,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,30.5,pm25,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,90.0,62.0,12.0,21,5,2,2017
5672,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,38.2,pm25,µg/m³,38.23,38.23,38.23,38.23,38.23,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,108.0,63.0,12.0,22,5,2,2017
5672,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,36.5,pm25,µg/m³,36.48,36.48,36.48,36.48,36.48,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,103.0,66.0,12.0,23,5,2,2017
5672,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,38.4,pm25,µg/m³,38.43,38.43,38.43,38.43,38.43,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,108.0,61.0,12.0,0,6,2,2017
5672,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,44.6,pm25,µg/m³,44.6,44.6,44.6,44.6,44.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,123.0,65.0,12.0,1,6,2,2017
5672,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,40.1,pm25,µg/m³,40.13,40.13,40.13,40.13,40.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,112.0,71.0,12.0,2,6,2,2017
5672,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,27.1,pm25,µg/m³,27.13,27.13,27.13,27.13,27.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,83.0,73.0,12.0,3,6,2,2017
5672,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,27.0,pm25,µg/m³,26.95,26.95,26.95,26.95,26.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,82.0,70.0,12.0,4,6,2,2017
5672,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,21.8,pm25,µg/m³,21.83,21.83,21.83,21.83,21.83,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,71.0,68.0,12.0,5,6,2,2017
5672,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,21.3,pm25,µg/m³,21.28,21.28,21.28,21.28,21.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,70.0,64.0,12.0,6,6,2,2017
5672,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,18.1,pm25,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,64.0,61.0,12.0,7,6,2,2017
5672,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,17.1,pm25,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,62.0,65.0,12.0,8,6,2,2017
5672,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,17.3,pm25,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,62.0,66.0,12.0,9,6,2,2017
5672,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,17.7,pm25,µg/m³,17.67,17.67,17.67,17.67,17.67,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,58.0,12.0,10,6,2,2017
5672,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,19.0,pm25,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,66.0,56.0,12.0,11,6,2,2017
5672,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,16.9,pm25,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,61.0,57.0,12.0,12,6,2,2017
5672,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,18.6,pm25,µg/m³,18.58,18.58,18.58,18.58,18.58,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,65.0,57.0,12.0,13,6,2,2017
5672,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,21.6,pm25,µg/m³,21.6,21.6,21.6,21.6,21.6,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,71.0,58.0,12.0,14,6,2,2017
5672,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,22.4,pm25,µg/m³,22.43,22.43,22.43,22.43,22.43,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,73.0,58.0,12.0,15,6,2,2017
5672,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,21.1,pm25,µg/m³,21.05,21.05,21.05,21.05,21.05,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,70.0,55.0,12.0,16,6,2,2017
5672,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,20.1,pm25,µg/m³,20.08,20.08,20.08,20.08,20.08,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,68.0,50.0,12.0,17,6,2,2017
5672,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,18.4,pm25,µg/m³,18.37,18.37,18.37,18.37,18.37,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,64.0,51.0,12.0,18,6,2,2017
5672,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,16.9,pm25,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,61.0,56.0,12.0,19,6,2,2017
5672,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,18.9,pm25,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,65.0,59.0,12.0,20,6,2,2017
5672,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,19.2,pm25,µg/m³,19.23,19.23,19.23,19.23,19.23,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,66.0,67.0,12.0,21,6,2,2017
5672,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,15.5,pm25,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,58.0,77.0,12.0,22,6,2,2017
5672,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,14.6,pm25,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,63.0,12.0,23,6,2,2017
5672,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,14.9,pm25,µg/m³,14.88,14.88,14.88,14.88,14.88,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,57.0,52.0,12.0,0,0,2,2017
5672,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,15.1,pm25,µg/m³,15.05,15.05,15.05,15.05,15.05,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,57.0,40.0,12.0,1,0,2,2017
5672,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,15.4,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,58.0,45.0,12.0,2,0,2,2017
5672,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,15.3,pm25,µg/m³,15.33,15.33,15.33,15.33,15.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,58.0,44.0,12.0,3,0,2,2017
5672,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,13.8,pm25,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,35.0,12.0,4,0,2,2017
5672,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,12.0,pm25,µg/m³,12.03,12.03,12.03,12.03,12.03,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,50.0,37.0,12.0,5,0,2,2017
5672,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,12.2,pm25,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,51.0,43.0,12.0,6,0,2,2017
5672,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,14.3,pm25,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,56.0,53.0,12.0,7,0,2,2017
5672,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,16.1,pm25,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,59.0,61.0,12.0,8,0,2,2017
5672,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,19.9,pm25,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,67.0,64.0,12.0,9,0,2,2017
5672,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,24.5,pm25,µg/m³,24.53,24.53,24.53,24.53,24.53,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,77.0,64.0,12.0,10,0,2,2017
5672,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,17.7,pm25,µg/m³,17.67,17.67,17.67,17.67,17.67,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,64.0,12.0,11,0,2,2017
5672,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,12.6,pm25,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,52.0,64.0,12.0,12,0,2,2017
5672,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,9.63,pm25,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,40.0,66.0,12.0,13,0,2,2017
5672,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,10.7,pm25,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,45.0,64.0,12.0,14,0,2,2017
5672,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,10.6,pm25,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,44.0,68.0,12.0,15,0,2,2017
5672,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,35.0,65.0,12.0,16,0,2,2017
5672,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,8.95,pm25,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,37.0,61.0,12.0,17,0,2,2017
5672,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,10.3,pm25,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,43.0,57.0,12.0,18,0,2,2017
5672,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,12.9,pm25,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,2720,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,53.0,52.0,12.0,19,0,2,2017
