sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7688,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,8.13,so2,µg/m³,8.13,8.13,8.13,8.13,8.13,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,9.0,12.0,5,1,2,2017
7688,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,7.75,so2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,8.0,12.0,6,1,2,2017
7688,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,6.13,so2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,8.0,12.0,7,1,2,2017
7688,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,5.73,so2,µg/m³,5.73,5.73,5.73,5.73,5.73,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,7.0,12.0,8,1,2,2017
7688,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,6.48,so2,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,9.0,12.0,9,1,2,2017
7688,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,7.8,so2,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,9.0,12.0,10,1,2,2017
7688,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,4.93,so2,µg/m³,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,8.0,12.0,11,1,2,2017
7688,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,5.7,so2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,7.0,12.0,12,1,2,2017
7688,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,5.43,so2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,9.0,12.0,1,3,2,2017
7688,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,3.63,so2,µg/m³,3.63,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,11.0,12.0,2,3,2,2017
7688,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,4.97,so2,µg/m³,4.97,4.97,4.97,4.97,4.97,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,12.0,12.0,3,3,2,2017
7688,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,18.0,12.0,4,3,2,2017
7688,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,2.85,so2,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,13.0,12.0,5,3,2,2017
7688,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,3.15,3.15,3.15,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,11.0,12.0,6,3,2,2017
7688,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,4.23,so2,µg/m³,4.23,4.23,4.23,4.23,4.23,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,9.0,12.0,7,3,2,2017
7688,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,4.43,so2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,16.0,12.0,8,3,2,2017
7688,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,5.75,so2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,3.0,12.0,9,3,2,2017
7688,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,8.05,so2,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,2.0,12.0,10,3,2,2017
7688,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,5.68,so2,µg/m³,5.68,5.68,5.68,5.68,5.68,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,22.0,12.0,11,3,2,2017
7688,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,7.18,so2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,5.0,12.0,12,3,2,2017
7688,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,6.43,so2,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,1.0,12.0,13,3,2,2017
7688,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,7.78,so2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,1.0,14.0,14,3,2,2017
7688,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,8.53,so2,µg/m³,8.53,8.53,8.53,8.53,8.53,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,1.0,13.0,15,3,2,2017
7688,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,12.3,so2,µg/m³,12.33,12.33,12.33,12.33,12.33,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,18.0,1.0,12.0,16,3,2,2017
7688,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,9.18,so2,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,0.0,12.0,17,3,2,2017
7688,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,7.85,so2,µg/m³,7.85,7.85,7.85,7.85,7.85,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,5.0,12.0,18,3,2,2017
7688,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,6.08,so2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,2.0,12.0,19,3,2,2017
7688,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,11.3,so2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,16.0,9.0,12.0,20,3,2,2017
7688,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,2.03,so2,µg/m³,2.03,2.03,2.03,2.03,2.03,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,9.0,12.0,21,3,2,2017
7688,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,12.0,12.0,22,3,2,2017
7688,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,15.7,so2,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,22.0,15.0,12.0,23,3,2,2017
7688,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,3.83,so2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,13.0,12.0,0,4,2,2017
7688,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,13.0,12.0,1,4,2,2017
7688,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,0.77,so2,µg/m³,0.77,0.77,0.77,0.77,0.77,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,38.0,12.0,4,4,2,2017
7688,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,0.0,20.0,12.0,5,4,2,2017
7688,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,3.8,so2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,29.0,12.0,6,4,2,2017
7688,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,2.0,9.0,12.0,7,4,2,2017
7688,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,6.13,so2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,6.0,12.0,8,4,2,2017
7688,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,6.25,so2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,4.0,12.0,9,4,2,2017
7688,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,8.1,so2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,12.0,1.0,12.0,10,4,2,2017
7688,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,7.38,so2,µg/m³,7.38,7.38,7.38,7.38,7.38,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,3.0,14.0,14,4,2,2017
7688,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,12.2,so2,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,17.0,3.0,13.0,15,4,2,2017
7688,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,26.4,so2,µg/m³,26.35,26.35,26.35,26.35,26.35,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,38.0,3.0,12.0,16,4,2,2017
7688,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,14.0,so2,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,20.0,3.0,12.0,17,4,2,2017
7688,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,20.5,so2,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,29.0,3.0,12.0,18,4,2,2017
7688,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,6.5,so2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,9.0,4.0,12.0,19,4,2,2017
7688,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,3.0,12.0,20,4,2,2017
7688,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,3.0,12.0,21,4,2,2017
7688,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,1.0,4.0,12.0,22,4,2,2017
7688,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,5.0,12.0,4,5,2,2017
7688,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,5.0,12.0,5,5,2,2017
7688,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,5.0,12.0,6,5,2,2017
7688,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,5.0,12.0,7,5,2,2017
7688,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,5.0,12.0,8,5,2,2017
7688,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,1.93,so2,µg/m³,1.93,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,6.0,12.0,9,5,2,2017
7688,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,4.0,7.0,12.0,10,5,2,2017
7688,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,6.0,12.0,11,5,2,2017
7688,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,3.0,6.0,12.0,12,5,2,2017
7688,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,4.78,so2,µg/m³,4.78,4.78,4.78,4.78,4.78,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,7.0,12.0,13,5,2,2017
7688,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,4.55,so2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,8.0,12.0,14,5,2,2017
7688,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,4.75,so2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,8.0,12.0,15,5,2,2017
7688,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,3.18,so2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,7.0,12.0,16,5,2,2017
7688,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,3.38,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,15.0,12.0,17,5,2,2017
7688,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,3.58,so2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,5.0,12.0,18,5,2,2017
7688,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,7.0,12.0,19,5,2,2017
7688,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,3.7,so2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,5.0,12.0,20,5,2,2017
7688,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,4.25,so2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,6.0,12.0,21,5,2,2017
7688,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,4.75,so2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,5.0,12.0,22,5,2,2017
7688,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,4.28,so2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,6.0,12.0,23,5,2,2017
7688,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,3.98,so2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,6.0,12.0,0,6,2,2017
7688,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,4.83,so2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,7.0,12.0,1,6,2,2017
7688,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,5.27,so2,µg/m³,5.27,5.27,5.27,5.27,5.27,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,7.0,12.0,2,6,2,2017
7688,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,5.43,so2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,8.0,8.0,12.0,3,6,2,2017
7688,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3374,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,7.0,12.0,4,6,2,2017
