sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5631,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,14.0,6,0,2,2017
5631,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,13.0,7,0,2,2017
5631,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,8,0,2,2017
5631,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,9,0,2,2017
5631,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,1.88,1.88,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,1.0,12.0,10,0,2,2017
5631,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,11,0,2,2017
5631,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,1.0,12.0,12,0,2,2017
5631,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,13,0,2,2017
5631,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,1.73,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,14,0,2,2017
5631,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,20,0,2,2017
5631,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,12.0,21,0,2,2017
5631,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,12.0,22,0,2,2017
5631,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,23,0,2,2017
5631,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,0,1,2,2017
5631,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,1,1,2,2017
5631,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,2,1,2,2017
5631,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,3,1,2,2017
5631,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,4,1,2,2017
5631,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,14.0,6,1,2,2017
5631,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,13.0,7,1,2,2017
5631,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,12.0,8,1,2,2017
5631,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,0.88,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,12.0,9,1,2,2017
5631,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,12.0,10,1,2,2017
5631,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,1.58,1.58,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,0.0,12.0,11,1,2,2017
5631,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,12,1,2,2017
5631,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,14.0,6,3,2,2017
5631,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,20,3,2,2017
5631,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,21,3,2,2017
5631,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,22,3,2,2017
5631,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,23,3,2,2017
5631,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,0,4,2,2017
5631,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,1,4,2,2017
5631,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,2,4,2,2017
5631,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.57,so2,µg/m³,0.57,0.57,0.57,0.57,0.57,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,3.0,12.0,3,4,2,2017
5631,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,14.0,6,4,2,2017
5631,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,13.0,7,4,2,2017
5631,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,8,4,2,2017
5631,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,1.18,so2,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,9,4,2,2017
5631,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,10,4,2,2017
5631,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,11,4,2,2017
5631,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,12,4,2,2017
5631,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,1.43,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,13,4,2,2017
5631,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,14,4,2,2017
5631,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,1.98,so2,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,0.0,12.0,15,4,2,2017
5631,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,20,4,2,2017
5631,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,21,4,2,2017
5631,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,22,4,2,2017
5631,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,23,4,2,2017
5631,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,0,5,2,2017
5631,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,1,5,2,2017
5631,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,12.0,2,5,2,2017
5631,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,2.0,12.0,3,5,2,2017
5631,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,14.0,6,5,2,2017
5631,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,1.0,13.0,7,5,2,2017
5631,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,12.0,8,5,2,2017
5631,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,0.53,so2,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,12.0,9,5,2,2017
5631,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,0.0,12.0,10,5,2,2017
5631,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,12.0,11,5,2,2017
5631,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,12.0,12,5,2,2017
5631,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,0.68,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,12.0,13,5,2,2017
5631,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,12.0,14,5,2,2017
5631,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,1.28,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,15,5,2,2017
5631,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,20,5,2,2017
5631,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,21,5,2,2017
5631,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,0.0,2.0,12.0,22,5,2,2017
5631,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,0.43,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,3.0,12.0,23,5,2,2017
5631,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,3.0,12.0,0,6,2,2017
5631,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,1,6,2,2017
5631,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,0.45,0.45,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,2,6,2,2017
5631,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,3,6,2,2017
5631,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,14.0,6,6,2,2017
5631,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,0.85,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,13.0,7,6,2,2017
5631,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,8,6,2,2017
5631,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,9,6,2,2017
5631,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,10,6,2,2017
5631,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,1.0,12.0,11,6,2,2017
5631,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,3.0,1.0,12.0,12,6,2,2017
5631,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,13,6,2,2017
5631,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,1.55,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,14,6,2,2017
5631,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,1.35,1.35,1.35,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,1.0,12.0,15,6,2,2017
5631,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,12.0,20,6,2,2017
5631,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,21,6,2,2017
5631,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,2.0,2.0,12.0,22,6,2,2017
5631,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.98,0.98,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,2.0,12.0,23,6,2,2017
5631,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.93,0.0,1,1,100.0,2698,FR01022,49.1311139994689,6.207225,1.0,1.0,12.0,0,0,2,2017
