sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5660,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,28.4,pm10,µg/m³,28.43,28.43,28.43,28.43,28.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,34.0,12.0,7,2,3,2017
5660,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,30.3,pm10,µg/m³,30.28,30.28,30.28,30.28,30.28,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,32.0,12.0,8,2,3,2017
5660,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,34.7,pm10,µg/m³,34.65,34.65,34.65,34.65,34.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,35.0,12.0,9,2,3,2017
5660,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,37.8,pm10,µg/m³,37.78,37.78,37.78,37.78,37.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,35.0,32.0,12.0,10,2,3,2017
5660,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,40.8,pm10,µg/m³,40.78,40.78,40.78,40.78,40.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,38.0,34.0,12.0,11,2,3,2017
5660,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,31.9,pm10,µg/m³,31.93,31.93,31.93,31.93,31.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,33.0,12.0,12,2,3,2017
5660,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,29.7,pm10,µg/m³,29.73,29.73,29.73,29.73,29.73,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,31.0,12.0,13,2,3,2017
5660,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,24.4,pm10,µg/m³,24.38,24.38,24.38,24.38,24.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,35.0,12.0,14,2,3,2017
5660,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,26.2,pm10,µg/m³,26.15,26.15,26.15,26.15,26.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,30.0,12.0,15,2,3,2017
5660,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,26.8,pm10,µg/m³,26.8,26.8,26.8,26.8,26.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,28.0,12.0,16,2,3,2017
5660,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,38.5,pm10,µg/m³,38.53,38.53,38.53,38.53,38.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,36.0,30.0,12.0,17,2,3,2017
5660,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,31.4,pm10,µg/m³,31.43,31.43,31.43,31.43,31.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,30.0,12.0,18,2,3,2017
5660,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,36.6,pm10,µg/m³,36.58,36.58,36.58,36.58,36.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,29.0,12.0,19,2,3,2017
5660,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,34.7,pm10,µg/m³,34.7,34.7,34.7,34.7,34.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,31.0,12.0,20,2,3,2017
5660,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,38.2,pm10,µg/m³,38.15,38.15,38.15,38.15,38.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,35.0,34.0,12.0,21,2,3,2017
5660,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,35.1,pm10,µg/m³,35.05,35.05,35.05,35.05,35.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,47.0,12.0,22,2,3,2017
5660,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,36.6,pm10,µg/m³,36.58,36.58,36.58,36.58,36.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,51.0,12.0,23,2,3,2017
5660,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,35.7,pm10,µg/m³,35.7,35.7,35.7,35.7,35.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,33.0,47.0,12.0,0,3,3,2017
5660,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,33.7,pm10,µg/m³,33.7,33.7,33.7,33.7,33.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,38.0,12.0,1,3,3,2017
5660,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,37.4,pm10,µg/m³,37.43,37.43,37.43,37.43,37.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,35.0,31.0,12.0,2,3,3,2017
5660,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,32.9,pm10,µg/m³,32.9,32.9,32.9,32.9,32.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,38.0,12.0,3,3,3,2017
5660,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,30.1,pm10,µg/m³,30.13,30.13,30.13,30.13,30.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,30.0,12.0,4,3,3,2017
5660,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,32.0,pm10,µg/m³,31.95,31.95,31.95,31.95,31.95,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,25.0,12.0,5,3,3,2017
5660,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,20.0,12.0,6,3,3,2017
5660,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,31.2,pm10,µg/m³,31.2,31.2,31.2,31.2,31.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,20.0,12.0,7,3,3,2017
5660,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,33.2,pm10,µg/m³,33.18,33.18,33.18,33.18,33.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,24.0,12.0,8,3,3,2017
5660,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,36.9,pm10,µg/m³,36.93,36.93,36.93,36.93,36.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,31.0,12.0,9,3,3,2017
5660,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,50.4,pm10,µg/m³,50.38,50.38,50.38,50.38,50.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,47.0,43.0,12.0,10,3,3,2017
5660,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,55.6,pm10,µg/m³,55.63,55.63,55.63,55.63,55.63,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,51.0,39.0,12.0,11,3,3,2017
5660,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,50.9,pm10,µg/m³,50.9,50.9,50.9,50.9,50.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,47.0,36.0,12.0,12,3,3,2017
5660,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,41.5,pm10,µg/m³,41.48,41.48,41.48,41.48,41.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,38.0,35.0,12.0,13,3,3,2017
5660,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,33.8,pm10,µg/m³,33.83,33.83,33.83,33.83,33.83,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,34.0,12.0,14,3,3,2017
5660,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,40.6,pm10,µg/m³,40.58,40.58,40.58,40.58,40.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,38.0,30.0,12.0,15,3,3,2017
5660,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,32.9,pm10,µg/m³,32.93,32.93,32.93,32.93,32.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,27.0,12.0,16,3,3,2017
5660,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,26.9,pm10,µg/m³,26.9,26.9,26.9,26.9,26.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,27.0,12.0,17,3,3,2017
5660,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,22.1,pm10,µg/m³,22.08,22.08,22.08,22.08,22.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,25.0,12.0,18,3,3,2017
5660,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,21.8,pm10,µg/m³,21.8,21.8,21.8,21.8,21.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,26.0,12.0,19,3,3,2017
5660,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,26.4,pm10,µg/m³,26.43,26.43,26.43,26.43,26.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,27.0,12.0,20,3,3,2017
5660,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,33.1,pm10,µg/m³,33.08,33.08,33.08,33.08,33.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,29.0,12.0,21,3,3,2017
5660,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,46.1,pm10,µg/m³,46.05,46.05,46.05,46.05,46.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,43.0,39.0,12.0,22,3,3,2017
5660,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,41.8,pm10,µg/m³,41.8,41.8,41.8,41.8,41.8,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,53.0,12.0,23,3,3,2017
5660,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,38.8,pm10,µg/m³,38.78,38.78,38.78,38.78,38.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,36.0,39.0,12.0,0,4,3,2017
5660,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,38.2,pm10,µg/m³,38.2,38.2,38.2,38.2,38.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,35.0,36.0,12.0,1,4,3,2017
5660,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,37.2,pm10,µg/m³,37.2,37.2,37.2,37.2,37.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,34.0,32.0,12.0,2,4,3,2017
5660,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,31.9,pm10,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,30.0,24.0,12.0,3,4,3,2017
5660,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,29.4,pm10,µg/m³,29.35,29.35,29.35,29.35,29.35,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,25.0,12.0,4,4,3,2017
5660,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,29.6,pm10,µg/m³,29.6,29.6,29.6,29.6,29.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,18.0,12.0,5,4,3,2017
5660,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,27.4,pm10,µg/m³,27.35,27.35,27.35,27.35,27.35,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,16.0,12.0,6,4,3,2017
5660,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,28.6,pm10,µg/m³,28.6,28.6,28.6,28.6,28.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,24.0,12.0,7,4,3,2017
5660,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,29.1,pm10,µg/m³,29.08,29.08,29.08,29.08,29.08,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,28.0,12.0,8,4,3,2017
5660,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,31.7,pm10,µg/m³,31.65,31.65,31.65,31.65,31.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,26.0,12.0,9,4,3,2017
5660,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,42.6,pm10,µg/m³,42.55,42.55,42.55,42.55,42.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,27.0,12.0,10,4,3,2017
5660,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,58.3,pm10,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,53.0,21.0,12.0,11,4,3,2017
5660,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,42.1,pm10,µg/m³,42.13,42.13,42.13,42.13,42.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,39.0,27.0,12.0,12,4,3,2017
5660,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,39.3,pm10,µg/m³,39.28,39.28,39.28,39.28,39.28,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,36.0,31.0,12.0,13,4,3,2017
5660,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,34.7,pm10,µg/m³,34.7,34.7,34.7,34.7,34.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,22.0,12.0,14,4,3,2017
5660,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,24.0,12.0,15,4,3,2017
5660,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,27.3,pm10,µg/m³,27.28,27.28,27.28,27.28,27.28,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,25.0,18.0,12.0,16,4,3,2017
5660,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,19.4,pm10,µg/m³,19.43,19.43,19.43,19.43,19.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,22.0,12.0,17,4,3,2017
5660,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,17.5,pm10,µg/m³,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,16.0,20.0,12.0,18,4,3,2017
5660,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,26.3,pm10,µg/m³,26.33,26.33,26.33,26.33,26.33,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,19.0,12.0,19,4,3,2017
5660,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,29.8,pm10,µg/m³,29.78,29.78,29.78,29.78,29.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,22.0,12.0,20,4,3,2017
5660,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,28.5,pm10,µg/m³,28.53,28.53,28.53,28.53,28.53,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,21.0,12.0,21,4,3,2017
5660,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,28.7,pm10,µg/m³,28.7,28.7,28.7,28.7,28.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,11.0,12.0,22,4,3,2017
5660,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,22.9,pm10,µg/m³,22.93,22.93,22.93,22.93,22.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,9.0,12.0,23,4,3,2017
5660,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,28.7,pm10,µg/m³,28.68,28.68,28.68,28.68,28.68,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,8.0,12.0,0,5,3,2017
5660,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,33.1,pm10,µg/m³,33.1,33.1,33.1,33.1,33.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,6.0,12.0,1,5,3,2017
5660,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,5.0,12.0,2,5,3,2017
5660,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,25.8,pm10,µg/m³,25.78,25.78,25.78,25.78,25.78,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,5.0,12.0,3,5,3,2017
5660,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,18.9,pm10,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,7.0,12.0,4,5,3,2017
5660,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,4.0,12.0,5,5,3,2017
5660,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,22.0,pm10,µg/m³,22.03,22.03,22.03,22.03,22.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,4.0,12.0,6,5,3,2017
5660,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,21.0,pm10,µg/m³,21.03,21.03,21.03,21.03,21.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,4.0,12.0,7,5,3,2017
5660,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,1.0,12.0,8,5,3,2017
5660,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,22.2,pm10,µg/m³,22.15,22.15,22.15,22.15,22.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,21.0,0.0,12.0,9,5,3,2017
5660,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,4.0,12.0,10,5,3,2017
5660,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9.43,9.43,9.43,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,3.0,12.0,11,5,3,2017
5660,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,8.15,pm10,µg/m³,8.15,8.15,8.15,8.15,8.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,1.0,12.0,12,5,3,2017
5660,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,6.55,pm10,µg/m³,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,6.0,2.0,12.0,13,5,3,2017
5660,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,5.93,pm10,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,2.0,12.0,14,5,3,2017
5660,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,2.0,12.0,15,5,3,2017
5660,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,7.65,pm10,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,7.0,1.0,12.0,16,5,3,2017
5660,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,4.55,pm10,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,0.0,12.0,17,5,3,2017
5660,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,2.0,12.0,18,5,3,2017
5660,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,4.0,12.0,19,5,3,2017
5660,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,1.38,pm10,µg/m³,1.38,1.38,1.38,1.38,1.38,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,1.0,3.0,12.0,20,5,3,2017
5660,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,0.2,pm10,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,0.0,1.0,12.0,21,5,3,2017
5660,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,3.83,pm10,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,2.0,12.0,22,5,3,2017
5660,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,2.85,pm10,µg/m³,2.85,2.85,2.85,2.85,2.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,3.0,3.0,12.0,23,5,3,2017
5660,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,0.58,pm10,µg/m³,0.58,0.58,0.58,0.58,0.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,1.0,2.0,12.0,0,6,3,2017
5660,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,2.18,pm10,µg/m³,2.18,2.18,2.18,2.18,2.18,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,2.0,12.0,1,6,3,2017
5660,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,2.0,12.0,2,6,3,2017
5660,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,5.0,12.0,3,6,3,2017
