sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7692,2017-12-24,2017-12-24 16:00:00+00:00,2017-12-24 16:00:00+00:00,60.9,no2,µg/m³,60.88,60.88,60.88,60.88,60.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,58.0,14.0,12.0,16,6,12,2017
7692,2017-12-24,2017-12-24 17:00:00+00:00,2017-12-24 17:00:00+00:00,96.1,no2,µg/m³,96.1,96.1,96.1,96.1,96.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,96.0,14.0,12.0,17,6,12,2017
7692,2017-12-24,2017-12-24 18:00:00+00:00,2017-12-24 18:00:00+00:00,105.0,no2,µg/m³,104.63,104.63,104.63,104.63,104.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,102.0,13.0,12.0,18,6,12,2017
7692,2017-12-24,2017-12-24 19:00:00+00:00,2017-12-24 19:00:00+00:00,79.5,no2,µg/m³,79.45,79.45,79.45,79.45,79.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,78.0,14.0,12.0,19,6,12,2017
7692,2017-12-24,2017-12-24 23:00:00+00:00,2017-12-24 23:00:00+00:00,31.4,no2,µg/m³,31.35,31.35,31.35,31.35,31.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,30.0,26.0,12.0,23,6,12,2017
7692,2017-12-25,2017-12-25 00:00:00+00:00,2017-12-25 00:00:00+00:00,30.2,no2,µg/m³,30.15,30.15,30.15,30.15,30.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,21.0,12.0,0,0,12,2017
7692,2017-12-25,2017-12-25 01:00:00+00:00,2017-12-25 01:00:00+00:00,24.8,no2,µg/m³,24.8,24.8,24.8,24.8,24.8,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,14.0,12.0,1,0,12,2017
7692,2017-12-25,2017-12-25 02:00:00+00:00,2017-12-25 02:00:00+00:00,22.4,no2,µg/m³,22.38,22.38,22.38,22.38,22.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,12.0,12.0,2,0,12,2017
7692,2017-12-25,2017-12-25 03:00:00+00:00,2017-12-25 03:00:00+00:00,17.2,no2,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,16.0,16.0,12.0,3,0,12,2017
7692,2017-12-25,2017-12-25 04:00:00+00:00,2017-12-25 04:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,18.0,12.0,4,0,12,2017
7692,2017-12-26,2017-12-26 07:00:00+00:00,2017-12-26 07:00:00+00:00,44.6,no2,µg/m³,44.6,44.6,44.6,44.6,44.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,42.0,104.0,12.0,7,1,12,2017
7692,2017-12-26,2017-12-26 09:00:00+00:00,2017-12-26 09:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,18.2,18.2,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,45.0,14.0,9,1,12,2017
7692,2017-12-26,2017-12-26 10:00:00+00:00,2017-12-26 10:00:00+00:00,28.0,no2,µg/m³,27.95,27.95,27.95,27.95,27.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,26.0,45.0,13.0,10,1,12,2017
7692,2017-12-26,2017-12-26 11:00:00+00:00,2017-12-26 11:00:00+00:00,21.8,no2,µg/m³,21.78,21.78,21.78,21.78,21.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,45.0,12.0,11,1,12,2017
7692,2017-12-26,2017-12-26 12:00:00+00:00,2017-12-26 12:00:00+00:00,18.8,no2,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,43.0,12.0,12,1,12,2017
7692,2017-12-26,2017-12-26 13:00:00+00:00,2017-12-26 13:00:00+00:00,14.6,no2,µg/m³,14.63,14.63,14.63,14.63,14.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,12.0,12.0,13,1,12,2017
7692,2017-12-26,2017-12-26 14:00:00+00:00,2017-12-26 14:00:00+00:00,21.8,no2,µg/m³,21.83,21.83,21.83,21.83,21.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,5.0,12.0,14,1,12,2017
7692,2017-12-26,2017-12-26 15:00:00+00:00,2017-12-26 15:00:00+00:00,42.5,no2,µg/m³,42.48,42.48,42.48,42.48,42.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,40.0,6.0,12.0,15,1,12,2017
7692,2017-12-26,2017-12-26 16:00:00+00:00,2017-12-26 16:00:00+00:00,44.7,no2,µg/m³,44.73,44.73,44.73,44.73,44.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,42.0,9.0,12.0,16,1,12,2017
7692,2017-12-26,2017-12-26 17:00:00+00:00,2017-12-26 17:00:00+00:00,52.4,no2,µg/m³,52.35,52.35,52.35,52.35,52.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,49.0,14.0,12.0,17,1,12,2017
7692,2017-12-26,2017-12-26 18:00:00+00:00,2017-12-26 18:00:00+00:00,101.0,no2,µg/m³,100.53,100.53,100.53,100.53,100.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,101.0,30.0,12.0,18,1,12,2017
7692,2017-12-26,2017-12-26 19:00:00+00:00,2017-12-26 19:00:00+00:00,117.0,no2,µg/m³,116.53,116.53,116.53,116.53,116.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,104.0,30.0,12.0,19,1,12,2017
7692,2017-12-26,2017-12-26 23:00:00+00:00,2017-12-26 23:00:00+00:00,47.2,no2,µg/m³,47.18,47.18,47.18,47.18,47.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,45.0,18.0,12.0,23,1,12,2017
7692,2017-12-27,2017-12-27 00:00:00+00:00,2017-12-27 00:00:00+00:00,45.6,no2,µg/m³,45.63,45.63,45.63,45.63,45.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,43.0,21.0,12.0,0,2,12,2017
7692,2017-12-27,2017-12-27 01:00:00+00:00,2017-12-27 01:00:00+00:00,12.6,no2,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,19.0,12.0,1,2,12,2017
7692,2017-12-27,2017-12-27 02:00:00+00:00,2017-12-27 02:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,8.0,12.0,2,2,12,2017
7692,2017-12-27,2017-12-27 03:00:00+00:00,2017-12-27 03:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,20.0,12.0,3,2,12,2017
7692,2017-12-27,2017-12-27 04:00:00+00:00,2017-12-27 04:00:00+00:00,9.88,no2,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,17.0,12.0,4,2,12,2017
7692,2017-12-27,2017-12-27 05:00:00+00:00,2017-12-27 05:00:00+00:00,14.4,no2,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,14.0,15.0,12.0,5,2,12,2017
7692,2017-12-27,2017-12-27 06:00:00+00:00,2017-12-27 06:00:00+00:00,31.6,no2,µg/m³,31.55,31.55,31.55,31.55,31.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,30.0,15.0,12.0,6,2,12,2017
7692,2017-12-27,2017-12-27 07:00:00+00:00,2017-12-27 07:00:00+00:00,31.9,no2,µg/m³,31.9,31.9,31.9,31.9,31.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,30.0,7.0,12.0,7,2,12,2017
7692,2017-12-27,2017-12-27 09:00:00+00:00,2017-12-27 09:00:00+00:00,40.3,no2,µg/m³,40.28,40.28,40.28,40.28,40.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,38.0,18.0,14.0,9,2,12,2017
7692,2017-12-27,2017-12-27 10:00:00+00:00,2017-12-27 10:00:00+00:00,29.2,no2,µg/m³,29.15,29.15,29.15,29.15,29.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,28.0,18.0,13.0,10,2,12,2017
7692,2017-12-27,2017-12-27 11:00:00+00:00,2017-12-27 11:00:00+00:00,19.1,no2,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,18.0,12.0,11,2,12,2017
7692,2017-12-27,2017-12-27 12:00:00+00:00,2017-12-27 12:00:00+00:00,22.0,no2,µg/m³,21.98,21.98,21.98,21.98,21.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,12.0,12.0,12,2,12,2017
7692,2017-12-27,2017-12-27 13:00:00+00:00,2017-12-27 13:00:00+00:00,20.4,no2,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,19.0,5.0,12.0,13,2,12,2017
7692,2017-12-27,2017-12-27 14:00:00+00:00,2017-12-27 14:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,13.0,12.0,14,2,12,2017
7692,2017-12-27,2017-12-27 15:00:00+00:00,2017-12-27 15:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,20.0,4.0,12.0,15,2,12,2017
7692,2017-12-27,2017-12-27 16:00:00+00:00,2017-12-27 16:00:00+00:00,18.1,no2,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,17.0,5.0,12.0,16,2,12,2017
7692,2017-12-27,2017-12-27 17:00:00+00:00,2017-12-27 17:00:00+00:00,16.0,no2,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,3.0,12.0,17,2,12,2017
7692,2017-12-27,2017-12-27 18:00:00+00:00,2017-12-27 18:00:00+00:00,15.8,no2,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,15.0,7.0,12.0,18,2,12,2017
7692,2017-12-27,2017-12-27 19:00:00+00:00,2017-12-27 19:00:00+00:00,7.08,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,5.0,12.0,19,2,12,2017
7692,2017-12-27,2017-12-27 23:00:00+00:00,2017-12-27 23:00:00+00:00,19.6,no2,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,18.0,11.0,12.0,23,2,12,2017
7692,2017-12-28,2017-12-28 00:00:00+00:00,2017-12-28 00:00:00+00:00,12.4,no2,µg/m³,12.38,12.38,12.38,12.38,12.38,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,5.0,12.0,0,3,12,2017
7692,2017-12-28,2017-12-28 01:00:00+00:00,2017-12-28 01:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,10.0,12.0,1,3,12,2017
7692,2017-12-28,2017-12-28 02:00:00+00:00,2017-12-28 02:00:00+00:00,13.8,no2,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,9.0,12.0,2,3,12,2017
7692,2017-12-28,2017-12-28 03:00:00+00:00,2017-12-28 03:00:00+00:00,3.9,no2,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,4.0,12.0,12.0,3,3,12,2017
7692,2017-12-28,2017-12-28 04:00:00+00:00,2017-12-28 04:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,8.0,12.0,4,3,12,2017
7692,2017-12-28,2017-12-28 05:00:00+00:00,2017-12-28 05:00:00+00:00,3.1,no2,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,3.0,13.0,12.0,5,3,12,2017
7692,2017-12-28,2017-12-28 06:00:00+00:00,2017-12-28 06:00:00+00:00,7.28,no2,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,7.0,63.0,12.0,6,3,12,2017
7692,2017-12-28,2017-12-28 07:00:00+00:00,2017-12-28 07:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,57.0,12.0,7,3,12,2017
7692,2017-12-28,2017-12-28 09:00:00+00:00,2017-12-28 09:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,27.0,14.0,9,3,12,2017
7692,2017-12-28,2017-12-28 10:00:00+00:00,2017-12-28 10:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,6.0,27.0,13.0,10,3,12,2017
7692,2017-12-28,2017-12-28 11:00:00+00:00,2017-12-28 11:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,11.63,11.63,11.63,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,11.0,27.0,12.0,11,3,12,2017
7692,2017-12-28,2017-12-28 12:00:00+00:00,2017-12-28 12:00:00+00:00,4.98,no2,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,5.0,39.0,12.0,12,3,12,2017
7692,2017-12-28,2017-12-28 13:00:00+00:00,2017-12-28 13:00:00+00:00,10.5,no2,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,10.0,39.0,12.0,13,3,12,2017
7692,2017-12-28,2017-12-28 14:00:00+00:00,2017-12-28 14:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,22.0,12.0,14,3,12,2017
7692,2017-12-28,2017-12-28 15:00:00+00:00,2017-12-28 15:00:00+00:00,13.1,no2,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,12.0,26.0,12.0,15,3,12,2017
7692,2017-12-28,2017-12-28 16:00:00+00:00,2017-12-28 16:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,8.0,29.0,12.0,16,3,12,2017
7692,2017-12-28,2017-12-28 17:00:00+00:00,2017-12-28 17:00:00+00:00,14.1,no2,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,13.0,34.0,12.0,17,3,12,2017
7692,2017-12-28,2017-12-28 18:00:00+00:00,2017-12-28 18:00:00+00:00,64.8,no2,µg/m³,64.78,64.78,64.78,64.78,64.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,63.0,37.0,12.0,18,3,12,2017
7692,2017-12-28,2017-12-28 19:00:00+00:00,2017-12-28 19:00:00+00:00,59.3,no2,µg/m³,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,57.0,45.0,12.0,19,3,12,2017
7692,2017-12-28,2017-12-28 23:00:00+00:00,2017-12-28 23:00:00+00:00,28.5,no2,µg/m³,28.45,28.45,28.45,28.45,28.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,73.0,12.0,23,3,12,2017
7692,2017-12-29,2017-12-29 00:00:00+00:00,2017-12-29 00:00:00+00:00,41.2,no2,µg/m³,41.15,41.15,41.15,41.15,41.15,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,39.0,66.0,12.0,0,4,12,2017
7692,2017-12-29,2017-12-29 03:00:00+00:00,2017-12-29 03:00:00+00:00,27.6,no2,µg/m³,27.6,27.6,27.6,27.6,27.6,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,26.0,50.0,14.0,3,4,12,2017
7692,2017-12-29,2017-12-29 04:00:00+00:00,2017-12-29 04:00:00+00:00,30.4,no2,µg/m³,30.43,30.43,30.43,30.43,30.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,29.0,50.0,13.0,4,4,12,2017
7692,2017-12-29,2017-12-29 05:00:00+00:00,2017-12-29 05:00:00+00:00,36.2,no2,µg/m³,36.18,36.18,36.18,36.18,36.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,34.0,50.0,12.0,5,4,12,2017
7692,2017-12-29,2017-12-29 06:00:00+00:00,2017-12-29 06:00:00+00:00,39.5,no2,µg/m³,39.45,39.45,39.45,39.45,39.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,37.0,94.0,12.0,6,4,12,2017
7692,2017-12-29,2017-12-29 07:00:00+00:00,2017-12-29 07:00:00+00:00,48.2,no2,µg/m³,48.18,48.18,48.18,48.18,48.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,45.0,89.0,12.0,7,4,12,2017
7692,2017-12-29,2017-12-29 09:00:00+00:00,2017-12-29 09:00:00+00:00,67.9,no2,µg/m³,67.85,67.85,67.85,67.85,67.85,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,66.0,40.0,14.0,9,4,12,2017
7692,2017-12-29,2017-12-29 10:00:00+00:00,2017-12-29 10:00:00+00:00,60.8,no2,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,58.0,40.0,13.0,10,4,12,2017
7692,2017-12-29,2017-12-29 11:00:00+00:00,2017-12-29 11:00:00+00:00,74.7,no2,µg/m³,74.68,74.68,74.68,74.68,74.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,73.0,40.0,12.0,11,4,12,2017
7692,2017-12-29,2017-12-29 12:00:00+00:00,2017-12-29 12:00:00+00:00,67.9,no2,µg/m³,67.93,67.93,67.93,67.93,67.93,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,66.0,34.0,12.0,12,4,12,2017
7692,2017-12-29,2017-12-29 17:00:00+00:00,2017-12-29 17:00:00+00:00,53.0,no2,µg/m³,53.03,53.03,53.03,53.03,53.03,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,50.0,27.0,12.0,17,4,12,2017
7692,2017-12-29,2017-12-29 18:00:00+00:00,2017-12-29 18:00:00+00:00,94.6,no2,µg/m³,94.58,94.58,94.58,94.58,94.58,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,94.0,24.0,12.0,18,4,12,2017
7692,2017-12-29,2017-12-29 19:00:00+00:00,2017-12-29 19:00:00+00:00,89.3,no2,µg/m³,89.25,89.25,89.25,89.25,89.25,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,89.0,29.0,12.0,19,4,12,2017
7692,2017-12-29,2017-12-29 23:00:00+00:00,2017-12-29 23:00:00+00:00,42.7,no2,µg/m³,42.73,42.73,42.73,42.73,42.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,40.0,9.0,14.0,23,4,12,2017
7692,2017-12-30,2017-12-30 00:00:00+00:00,2017-12-30 00:00:00+00:00,36.2,no2,µg/m³,36.18,36.18,36.18,36.18,36.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,34.0,9.0,13.0,0,5,12,2017
7692,2017-12-30,2017-12-30 01:00:00+00:00,2017-12-30 01:00:00+00:00,33.5,no2,µg/m³,33.48,33.48,33.48,33.48,33.48,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,32.0,9.0,12.0,1,5,12,2017
7692,2017-12-30,2017-12-30 02:00:00+00:00,2017-12-30 02:00:00+00:00,33.9,no2,µg/m³,33.9,33.9,33.9,33.9,33.9,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,32.0,21.0,12.0,2,5,12,2017
7692,2017-12-30,2017-12-30 03:00:00+00:00,2017-12-30 03:00:00+00:00,35.0,no2,µg/m³,34.95,34.95,34.95,34.95,34.95,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,33.0,25.0,12.0,3,5,12,2017
7692,2017-12-30,2017-12-30 04:00:00+00:00,2017-12-30 04:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,29.0,30.0,12.0,4,5,12,2017
7692,2017-12-30,2017-12-30 05:00:00+00:00,2017-12-30 05:00:00+00:00,28.8,no2,µg/m³,28.78,28.78,28.78,28.78,28.78,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,27.0,23.0,12.0,5,5,12,2017
7692,2017-12-30,2017-12-30 06:00:00+00:00,2017-12-30 06:00:00+00:00,25.7,no2,µg/m³,25.68,25.68,25.68,25.68,25.68,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,24.0,43.0,12.0,6,5,12,2017
7692,2017-12-30,2017-12-30 07:00:00+00:00,2017-12-30 07:00:00+00:00,31.1,no2,µg/m³,31.13,31.13,31.13,31.13,31.13,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,29.0,46.0,12.0,7,5,12,2017
7692,2017-12-30,2017-12-30 09:00:00+00:00,2017-12-30 09:00:00+00:00,36.4,no2,µg/m³,36.43,36.43,36.43,36.43,36.43,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,34.0,24.0,14.0,9,5,12,2017
7692,2017-12-30,2017-12-30 13:00:00+00:00,2017-12-30 13:00:00+00:00,9.05,no2,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,9.0,58.0,12.0,13,5,12,2017
7692,2017-12-30,2017-12-30 14:00:00+00:00,2017-12-30 14:00:00+00:00,22.7,no2,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,21.0,42.0,12.0,14,5,12,2017
7692,2017-12-30,2017-12-30 15:00:00+00:00,2017-12-30 15:00:00+00:00,26.7,no2,µg/m³,26.7,26.7,26.7,26.7,26.7,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,25.0,26.0,12.0,15,5,12,2017
7692,2017-12-30,2017-12-30 16:00:00+00:00,2017-12-30 16:00:00+00:00,31.5,no2,µg/m³,31.45,31.45,31.45,31.45,31.45,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,30.0,22.0,12.0,16,5,12,2017
7692,2017-12-30,2017-12-30 17:00:00+00:00,2017-12-30 17:00:00+00:00,24.5,no2,µg/m³,24.53,24.53,24.53,24.53,24.53,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,23.0,19.0,12.0,17,5,12,2017
7692,2017-12-30,2017-12-30 18:00:00+00:00,2017-12-30 18:00:00+00:00,45.8,no2,µg/m³,45.83,45.83,45.83,45.83,45.83,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,43.0,18.0,12.0,18,5,12,2017
7692,2017-12-30,2017-12-30 19:00:00+00:00,2017-12-30 19:00:00+00:00,49.2,no2,µg/m³,49.18,49.18,49.18,49.18,49.18,0.0,1,1,100.0,3446,NET-FR068A,43.609974,3.898611,46.0,21.0,12.0,19,5,12,2017
