sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5622,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,72.5,o3,µg/m³,72.5,72.5,72.5,72.5,72.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,0,3,4,2017
5622,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,1,3,4,2017
5622,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,55.8,o3,µg/m³,55.75,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,3,4,2017
5622,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,47.8,o3,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,3,3,4,2017
5622,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,39.8,o3,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,4,3,4,2017
5622,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,34.8,o3,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,3,4,2017
5622,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,36.3,o3,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,3,4,2017
5622,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,30.8,o3,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,3,4,2017
5622,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,38.0,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,3,4,2017
5622,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,79.8,o3,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,9,3,4,2017
5622,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,86.8,o3,µg/m³,86.75,86.75,86.75,86.75,86.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,10,3,4,2017
5622,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,11,3,4,2017
5622,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,86.0,o3,µg/m³,86.0,86.0,86.0,86.0,86.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,3,4,2017
5622,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,89.0,o3,µg/m³,89.0,89.0,89.0,89.0,89.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,13,3,4,2017
5622,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,87.5,o3,µg/m³,87.5,87.5,87.5,87.5,87.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,3,4,2017
5622,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,15,3,4,2017
5622,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,89.8,o3,µg/m³,89.75,89.75,89.75,89.75,89.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,16,3,4,2017
5622,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,92.3,o3,µg/m³,92.25,92.25,92.25,92.25,92.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,17,3,4,2017
5622,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,90.5,o3,µg/m³,90.5,90.5,90.5,90.5,90.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,18,3,4,2017
5622,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,92.3,o3,µg/m³,92.25,92.25,92.25,92.25,92.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,19,3,4,2017
5622,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,93.5,o3,µg/m³,93.5,93.5,93.5,93.5,93.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,20,3,4,2017
5622,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,92.0,o3,µg/m³,92.0,92.0,92.0,92.0,92.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,21,3,4,2017
5622,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,87.0,o3,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,22,3,4,2017
5622,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,66.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,23,3,4,2017
5622,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,0,4,4,2017
5622,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,43.8,o3,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,1,4,4,2017
5622,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,34.3,o3,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,2,4,4,2017
5622,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,29.8,o3,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,3,4,4,2017
5622,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,24.0,o3,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,4,4,4,2017
5622,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,20.3,o3,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,5,4,4,2017
5622,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,17.3,o3,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,6,4,4,2017
5622,2017-04-07,2017-04-07 07:00:00+00:00,2017-04-07 07:00:00+00:00,14.3,o3,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,7,4,4,2017
5622,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,15.5,o3,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,8,4,4,2017
5622,2017-04-07,2017-04-07 09:00:00+00:00,2017-04-07 09:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,9,4,4,2017
5622,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,10,4,4,2017
5622,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,75.0,75.0,75.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,11,4,4,2017
5622,2017-04-07,2017-04-07 12:00:00+00:00,2017-04-07 12:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,81.25,81.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,12,4,4,2017
5622,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,87.0,o3,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,13,4,4,2017
5622,2017-04-07,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,14,4,4,2017
5622,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,94.8,o3,µg/m³,94.75,94.75,94.75,94.75,94.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,15,4,4,2017
5622,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,100.0,o3,µg/m³,100.25,100.25,100.25,100.25,100.25,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,0.0,12.0,16,4,4,2017
5622,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,104.0,o3,µg/m³,104.0,104.0,104.0,104.0,104.0,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,17,4,4,2017
5622,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,101.0,o3,µg/m³,100.75,100.75,100.75,100.75,100.75,0.0,1,1,100.0,2676,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,500.0,500.0,12.0,18,4,4,2017
5624,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,7.0,12.0,8,5,2,2017
5624,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,9.0,12.0,9,5,2,2017
5624,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,8.0,12.0,10,5,2,2017
5624,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,6.0,12.0,11,5,2,2017
5624,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,6.0,12.0,12,5,2,2017
5624,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,6.0,12.0,13,5,2,2017
5624,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,6.0,12.0,14,5,2,2017
5624,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,6.0,12.0,15,5,2,2017
5624,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,6.0,12.0,16,5,2,2017
5624,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,5.0,12.0,17,5,2,2017
5624,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,5.0,12.0,18,5,2,2017
5624,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,5.0,12.0,19,5,2,2017
5624,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,5.0,12.0,20,5,2,2017
5624,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,9.0,6.0,12.0,21,5,2,2017
5624,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,8.0,7.0,12.0,22,5,2,2017
5624,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,5.0,12.0,23,5,2,2017
5624,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,4.0,12.0,0,6,2,2017
5624,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,5.0,12.0,1,6,2,2017
5624,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,6.0,12.0,2,6,2,2017
5624,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,5.0,12.0,3,6,2,2017
5624,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,4.0,12.0,4,6,2,2017
5624,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,5.0,12.0,5,6,2,2017
5624,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,5.0,12.0,6,6,2,2017
5624,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,5.0,12.0,7,6,2,2017
5624,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,7.0,12.0,8,6,2,2017
5624,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,7.0,12.0,9,6,2,2017
5624,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,7.0,12.0,10,6,2,2017
5624,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,7.0,12.0,11,6,2,2017
5624,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,7.0,12.0,12,6,2,2017
5624,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,7.0,12.0,13,6,2,2017
5624,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,6.0,7.0,12.0,14,6,2,2017
5624,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,7.0,12.0,15,6,2,2017
5624,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,4.0,5.0,12.0,16,6,2,2017
5624,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,6.0,12.0,17,6,2,2017
5624,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,8.0,12.0,18,6,2,2017
5624,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,7.0,12.0,19,6,2,2017
5624,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,7.0,12.0,20,6,2,2017
5624,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,7.0,12.0,21,6,2,2017
5624,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,7.0,12.0,22,6,2,2017
5624,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,7.0,12.0,23,6,2,2017
5624,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,8.0,12.0,0,0,2,2017
5624,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,6.0,12.0,1,0,2,2017
5624,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,3.0,12.0,2,0,2,2017
5624,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,7.0,3.0,12.0,3,0,2,2017
5624,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2684,NET-FR058A,46.143173,-0.396042,5.0,3.0,12.0,4,0,2,2017
