sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7807,2017-12-06,2017-12-06 03:00:00+00:00,2017-12-06 03:00:00+00:00,3.97,so2,µg/m³,3.97,3.97,3.97,3.97,3.97,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,3,2,12,2017
7807,2017-12-06,2017-12-06 04:00:00+00:00,2017-12-06 04:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,4,2,12,2017
7807,2017-12-06,2017-12-06 05:00:00+00:00,2017-12-06 05:00:00+00:00,4.48,so2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,5,2,12,2017
7807,2017-12-06,2017-12-06 06:00:00+00:00,2017-12-06 06:00:00+00:00,5.53,so2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,8.0,7.0,12.0,6,2,12,2017
7807,2017-12-06,2017-12-06 09:00:00+00:00,2017-12-06 09:00:00+00:00,4.33,so2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,14.0,9,2,12,2017
7807,2017-12-06,2017-12-06 11:00:00+00:00,2017-12-06 11:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,11,2,12,2017
7807,2017-12-06,2017-12-06 12:00:00+00:00,2017-12-06 12:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,12,2,12,2017
7807,2017-12-06,2017-12-06 13:00:00+00:00,2017-12-06 13:00:00+00:00,3.8,so2,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,13,2,12,2017
7807,2017-12-06,2017-12-06 14:00:00+00:00,2017-12-06 14:00:00+00:00,4.6,so2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,14,2,12,2017
7807,2017-12-06,2017-12-06 15:00:00+00:00,2017-12-06 15:00:00+00:00,4.95,so2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,15,2,12,2017
7807,2017-12-06,2017-12-06 16:00:00+00:00,2017-12-06 16:00:00+00:00,4.58,so2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,16,2,12,2017
7807,2017-12-06,2017-12-06 17:00:00+00:00,2017-12-06 17:00:00+00:00,5.15,so2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,17,2,12,2017
7807,2017-12-06,2017-12-06 18:00:00+00:00,2017-12-06 18:00:00+00:00,5.15,so2,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,18,2,12,2017
7807,2017-12-06,2017-12-06 23:00:00+00:00,2017-12-06 23:00:00+00:00,4.03,so2,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,23,2,12,2017
7807,2017-12-07,2017-12-07 00:00:00+00:00,2017-12-07 00:00:00+00:00,4.28,so2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,13.0,0,3,12,2017
7807,2017-12-07,2017-12-07 01:00:00+00:00,2017-12-07 01:00:00+00:00,4.1,so2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,1,3,12,2017
7807,2017-12-07,2017-12-07 02:00:00+00:00,2017-12-07 02:00:00+00:00,4.2,so2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,2,3,12,2017
7807,2017-12-07,2017-12-07 03:00:00+00:00,2017-12-07 03:00:00+00:00,4.13,so2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,3,3,12,2017
7807,2017-12-07,2017-12-07 04:00:00+00:00,2017-12-07 04:00:00+00:00,3.88,so2,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,4,3,12,2017
7807,2017-12-07,2017-12-07 05:00:00+00:00,2017-12-07 05:00:00+00:00,4.05,so2,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,5,3,12,2017
7807,2017-12-07,2017-12-07 06:00:00+00:00,2017-12-07 06:00:00+00:00,3.98,so2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,7.0,12.0,6,3,12,2017
7807,2017-12-07,2017-12-07 07:00:00+00:00,2017-12-07 07:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,7,3,12,2017
7807,2017-12-07,2017-12-07 09:00:00+00:00,2017-12-07 09:00:00+00:00,3.98,so2,µg/m³,3.98,3.98,3.98,3.98,3.98,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,14.0,9,3,12,2017
7807,2017-12-07,2017-12-07 10:00:00+00:00,2017-12-07 10:00:00+00:00,4.1,so2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,13.0,10,3,12,2017
7807,2017-12-07,2017-12-07 11:00:00+00:00,2017-12-07 11:00:00+00:00,4.65,so2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,11,3,12,2017
7807,2017-12-07,2017-12-07 13:00:00+00:00,2017-12-07 13:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,13,3,12,2017
7807,2017-12-07,2017-12-07 14:00:00+00:00,2017-12-07 14:00:00+00:00,4.1,so2,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,14,3,12,2017
7807,2017-12-07,2017-12-07 15:00:00+00:00,2017-12-07 15:00:00+00:00,3.55,so2,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,15,3,12,2017
7807,2017-12-07,2017-12-07 16:00:00+00:00,2017-12-07 16:00:00+00:00,3.73,so2,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,16,3,12,2017
7807,2017-12-07,2017-12-07 17:00:00+00:00,2017-12-07 17:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,17,3,12,2017
7807,2017-12-07,2017-12-07 18:00:00+00:00,2017-12-07 18:00:00+00:00,4.63,so2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,5.0,12.0,18,3,12,2017
7807,2017-12-07,2017-12-07 19:00:00+00:00,2017-12-07 19:00:00+00:00,4.3,so2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,19,3,12,2017
7807,2017-12-08,2017-12-08 00:00:00+00:00,2017-12-08 00:00:00+00:00,4.2,so2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,14.0,0,4,12,2017
7807,2017-12-08,2017-12-08 01:00:00+00:00,2017-12-08 01:00:00+00:00,4.15,so2,µg/m³,4.15,4.15,4.15,4.15,4.15,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,13.0,1,4,12,2017
7807,2017-12-08,2017-12-08 02:00:00+00:00,2017-12-08 02:00:00+00:00,4.08,so2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,2,4,12,2017
7807,2017-12-11,2017-12-11 16:00:00+00:00,2017-12-11 16:00:00+00:00,5.25,so2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,8.0,8.0,12.0,16,0,12,2017
7807,2017-12-11,2017-12-11 17:00:00+00:00,2017-12-11 17:00:00+00:00,5.25,so2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,8.0,7.0,12.0,17,0,12,2017
7807,2017-12-11,2017-12-11 19:00:00+00:00,2017-12-11 19:00:00+00:00,5.43,so2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,8.0,7.0,12.0,19,0,12,2017
7807,2017-12-11,2017-12-11 20:00:00+00:00,2017-12-11 20:00:00+00:00,5.13,so2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,7.0,12.0,20,0,12,2017
7807,2017-12-13,2017-12-13 16:00:00+00:00,2017-12-13 16:00:00+00:00,5.4,so2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,8.0,6.0,12.0,16,2,12,2017
7807,2017-12-13,2017-12-13 17:00:00+00:00,2017-12-13 17:00:00+00:00,5.8,so2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,8.0,6.0,12.0,17,2,12,2017
7807,2017-12-13,2017-12-13 18:00:00+00:00,2017-12-13 18:00:00+00:00,4.65,so2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,7.0,12.0,18,2,12,2017
7807,2017-12-13,2017-12-13 23:00:00+00:00,2017-12-13 23:00:00+00:00,4.65,so2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,23,2,12,2017
7807,2017-12-14,2017-12-14 00:00:00+00:00,2017-12-14 00:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,13.0,0,3,12,2017
7807,2017-12-14,2017-12-14 01:00:00+00:00,2017-12-14 01:00:00+00:00,4.3,so2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,1,3,12,2017
7807,2017-12-14,2017-12-14 02:00:00+00:00,2017-12-14 02:00:00+00:00,4.4,so2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,2,3,12,2017
7807,2017-12-14,2017-12-14 03:00:00+00:00,2017-12-14 03:00:00+00:00,4.17,so2,µg/m³,4.17,4.17,4.17,4.17,4.17,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,3,3,12,2017
7807,2017-12-14,2017-12-14 04:00:00+00:00,2017-12-14 04:00:00+00:00,4.4,so2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,4,3,12,2017
7807,2017-12-14,2017-12-14 05:00:00+00:00,2017-12-14 05:00:00+00:00,4.45,so2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,5,3,12,2017
7807,2017-12-14,2017-12-14 06:00:00+00:00,2017-12-14 06:00:00+00:00,4.65,so2,µg/m³,4.65,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,7.0,12.0,6,3,12,2017
7807,2017-12-14,2017-12-14 07:00:00+00:00,2017-12-14 07:00:00+00:00,4.75,so2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,7.0,12.0,7,3,12,2017
7807,2017-12-14,2017-12-14 09:00:00+00:00,2017-12-14 09:00:00+00:00,4.53,so2,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,3.0,14.0,9,3,12,2017
7807,2017-12-14,2017-12-14 11:00:00+00:00,2017-12-14 11:00:00+00:00,4.48,so2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,3.0,12.0,11,3,12,2017
7807,2017-12-14,2017-12-14 13:00:00+00:00,2017-12-14 13:00:00+00:00,4.18,so2,µg/m³,4.18,4.18,4.18,4.18,4.18,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,3.0,12.0,13,3,12,2017
7807,2017-12-14,2017-12-14 14:00:00+00:00,2017-12-14 14:00:00+00:00,4.48,so2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,3.0,12.0,14,3,12,2017
7807,2017-12-14,2017-12-14 15:00:00+00:00,2017-12-14 15:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,4.35,4.35,4.35,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,3.0,12.0,15,3,12,2017
7807,2017-12-14,2017-12-14 16:00:00+00:00,2017-12-14 16:00:00+00:00,4.43,so2,µg/m³,4.43,4.43,4.43,4.43,4.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,3.0,12.0,16,3,12,2017
7807,2017-12-14,2017-12-14 17:00:00+00:00,2017-12-14 17:00:00+00:00,4.13,so2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,6.0,3.0,12.0,17,3,12,2017
7807,2017-12-14,2017-12-14 18:00:00+00:00,2017-12-14 18:00:00+00:00,4.68,so2,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,3.0,12.0,18,3,12,2017
7807,2017-12-14,2017-12-14 19:00:00+00:00,2017-12-14 19:00:00+00:00,4.73,so2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,7.0,4.0,12.0,19,3,12,2017
7807,2017-12-14,2017-12-14 23:00:00+00:00,2017-12-14 23:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,23,3,12,2017
7807,2017-12-15,2017-12-15 00:00:00+00:00,2017-12-15 00:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,12.0,0,4,12,2017
7807,2017-12-15,2017-12-15 01:00:00+00:00,2017-12-15 01:00:00+00:00,2.13,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,13.0,1,4,12,2017
7807,2017-12-15,2017-12-15 02:00:00+00:00,2017-12-15 02:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,12.0,2,4,12,2017
7807,2017-12-15,2017-12-15 03:00:00+00:00,2017-12-15 03:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,12.0,3,4,12,2017
7807,2017-12-15,2017-12-15 04:00:00+00:00,2017-12-15 04:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,12.0,4,4,12,2017
7807,2017-12-15,2017-12-15 05:00:00+00:00,2017-12-15 05:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,5,4,12,2017
7807,2017-12-15,2017-12-15 06:00:00+00:00,2017-12-15 06:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,12.0,6,4,12,2017
7807,2017-12-15,2017-12-15 07:00:00+00:00,2017-12-15 07:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,3.0,12.0,7,4,12,2017
7807,2017-12-15,2017-12-15 08:00:00+00:00,2017-12-15 08:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,3.0,12.0,8,4,12,2017
7807,2017-12-15,2017-12-15 09:00:00+00:00,2017-12-15 09:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,9,4,12,2017
7807,2017-12-15,2017-12-15 10:00:00+00:00,2017-12-15 10:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,3.0,13.0,10,4,12,2017
7807,2017-12-15,2017-12-15 11:00:00+00:00,2017-12-15 11:00:00+00:00,2.65,so2,µg/m³,2.65,2.65,2.65,2.65,2.65,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,3.0,12.0,11,4,12,2017
7807,2017-12-15,2017-12-15 12:00:00+00:00,2017-12-15 12:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,12,4,12,2017
7807,2017-12-15,2017-12-15 14:00:00+00:00,2017-12-15 14:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,14,4,12,2017
7807,2017-12-15,2017-12-15 15:00:00+00:00,2017-12-15 15:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,12.0,15,4,12,2017
7807,2017-12-15,2017-12-15 16:00:00+00:00,2017-12-15 16:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,12.0,16,4,12,2017
7807,2017-12-15,2017-12-15 17:00:00+00:00,2017-12-15 17:00:00+00:00,2.53,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,4.0,12.0,17,4,12,2017
7807,2017-12-15,2017-12-15 18:00:00+00:00,2017-12-15 18:00:00+00:00,2.23,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,18,4,12,2017
7807,2017-12-15,2017-12-15 19:00:00+00:00,2017-12-15 19:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,19,4,12,2017
7807,2017-12-15,2017-12-15 20:00:00+00:00,2017-12-15 20:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,4.0,12.0,20,4,12,2017
7807,2017-12-15,2017-12-15 21:00:00+00:00,2017-12-15 21:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,3.0,12.0,21,4,12,2017
7807,2017-12-15,2017-12-15 23:00:00+00:00,2017-12-15 23:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,12.0,23,4,12,2017
7807,2017-12-16,2017-12-16 00:00:00+00:00,2017-12-16 00:00:00+00:00,2.58,so2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,4.0,3.0,13.0,0,5,12,2017
7807,2017-12-16,2017-12-16 01:00:00+00:00,2017-12-16 01:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3447,Kalou,4.84815999961769,-52.32380000027769,3.0,3.0,12.0,1,5,12,2017
