sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5590,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,17.8,o3,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,2,3,2017
5590,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,12.3,o3,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,3,3,2017
5590,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,13.0,o3,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,3,3,2017
5590,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,13.5,o3,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,3,3,2017
5590,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,15.3,o3,µg/m³,15.33,15.33,15.33,15.33,15.33,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,3,3,2017
5590,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,500.0,12.0,4,3,3,2017
5590,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,11.5,o3,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,3,3,2017
5590,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,18.3,o3,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,3,3,2017
5590,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,10.3,o3,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,3,3,2017
5590,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,7.25,o3,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,3,3,2017
5590,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,18.3,o3,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,3,3,2017
5590,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,37.0,o3,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,3,3,2017
5590,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,45.3,o3,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,3,3,2017
5590,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,55.5,o3,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,3,3,2017
5590,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,3,3,2017
5590,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,63.0,63.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,3,3,2017
5590,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,3,3,2017
5590,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,3,3,2017
5590,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,17,3,3,2017
5590,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,51.3,o3,µg/m³,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,3,3,2017
5590,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,3,3,2017
5590,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,48.3,o3,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,3,3,2017
5590,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,45.5,o3,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,3,3,2017
5590,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,49.8,o3,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,3,3,2017
5590,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,51.5,o3,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,3,3,2017
5590,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,56.5,o3,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,4,3,2017
5590,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,53.5,o3,µg/m³,53.5,53.5,53.5,53.5,53.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,4,3,2017
5590,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,4,3,2017
5590,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,52.8,o3,µg/m³,52.75,52.75,52.75,52.75,52.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,6,3,2017
5590,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,55.5,o3,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,6,3,2017
5590,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,6,3,2017
5590,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,56.3,o3,µg/m³,56.25,56.25,56.25,56.25,56.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,6,3,2017
5590,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,81.3,o3,µg/m³,81.25,81.25,81.25,81.25,81.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,6,3,2017
5590,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,87.0,o3,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,6,3,2017
5590,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,84.0,o3,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,6,3,2017
5590,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,90.3,o3,µg/m³,90.25,90.25,90.25,90.25,90.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,6,3,2017
5590,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,94.8,o3,µg/m³,94.75,94.75,94.75,94.75,94.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,6,3,2017
5590,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,98.3,o3,µg/m³,98.25,98.25,98.25,98.25,98.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,6,3,2017
5590,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,103.0,o3,µg/m³,103.0,103.0,103.0,103.0,103.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,6,3,2017
5590,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,94.0,o3,µg/m³,94.0,94.0,94.0,94.0,94.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,17,6,3,2017
5590,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,82.8,o3,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,6,3,2017
5590,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,63.3,o3,µg/m³,63.25,63.25,63.25,63.25,63.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,6,3,2017
5590,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,43.3,o3,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,6,3,2017
5590,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,39.8,o3,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,6,3,2017
5590,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,37.3,o3,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,6,3,2017
5590,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,26.0,o3,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,6,3,2017
5590,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,15.8,o3,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,0,3,2017
5590,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,19.8,o3,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,0,3,2017
5590,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,15.3,o3,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,0,3,2017
5590,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,30.5,o3,µg/m³,30.5,30.5,30.5,30.5,30.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,0,3,2017
5590,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,30.8,o3,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,0,3,2017
5590,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,23.3,o3,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,0,3,2017
5590,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,30.0,o3,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,0,3,2017
5590,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,13.8,o3,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,0,3,2017
5590,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,33.5,o3,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,0,3,2017
5590,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,27.5,o3,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,0,3,2017
5590,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,40.8,o3,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,0,3,2017
5590,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,55.3,o3,µg/m³,55.25,55.25,55.25,55.25,55.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,0,3,2017
5590,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,0,3,2017
5590,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,74.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,0,3,2017
5590,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,81.5,o3,µg/m³,81.5,81.5,81.5,81.5,81.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,0,3,2017
5590,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,85.5,o3,µg/m³,85.5,85.5,85.5,85.5,85.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,0,3,2017
5590,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,16,0,3,2017
5590,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,94.8,o3,µg/m³,94.75,94.75,94.75,94.75,94.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,17,0,3,2017
5590,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,89.5,89.5,89.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,0,3,2017
5590,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,0,3,2017
5590,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,59.8,o3,µg/m³,59.75,59.75,59.75,59.75,59.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,0,3,2017
5590,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,0,3,2017
5590,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,57.8,o3,µg/m³,57.75,57.75,57.75,57.75,57.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,0,3,2017
5590,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,61.0,o3,µg/m³,61.0,61.0,61.0,61.0,61.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,0,3,2017
5590,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,46.8,o3,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,1,3,2017
5590,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,1,3,2017
5590,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,63.5,o3,µg/m³,63.5,63.5,63.5,63.5,63.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,1,3,2017
5590,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,61.3,o3,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,3,1,3,2017
5590,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,59.0,o3,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,4,1,3,2017
5590,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,1,3,2017
5590,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,45.5,o3,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,6,1,3,2017
5590,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,7,1,3,2017
5590,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,20.5,o3,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,1,3,2017
5590,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,22.3,o3,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,1,3,2017
5590,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,1,3,2017
5590,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,52.0,o3,µg/m³,52.0,52.0,52.0,52.0,52.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,11,1,3,2017
5590,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,60.8,o3,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,1,3,2017
5590,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,1,3,2017
5590,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,79.5,o3,µg/m³,79.5,79.5,79.5,79.5,79.5,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,1,3,2017
5590,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,82.3,o3,µg/m³,82.25,82.25,82.25,82.25,82.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,1,3,2017
5590,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,87.8,o3,µg/m³,87.75,87.75,87.75,87.75,87.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,0.0,12.0,16,1,3,2017
5590,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,87.0,o3,µg/m³,87.0,87.0,87.0,87.0,87.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,17,1,3,2017
5590,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,76.8,o3,µg/m³,76.75,76.75,76.75,76.75,76.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,1,3,2017
5590,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,19,1,3,2017
5590,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,47.8,o3,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,1,3,2017
5590,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,47.3,o3,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,1,3,2017
5590,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,54.25,54.25,54.25,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,22,1,3,2017
5590,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,54.0,o3,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,1,1,100.0,2678,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,23,1,3,2017
