sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8274,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,15.6,pm10,µg/m³,15.58,15.58,15.58,15.58,15.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,22.0,12.0,12,4,2,2017
8274,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,18.8,pm10,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,14.0,12.0,13,4,2,2017
8274,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,17.5,pm10,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,14.0,12.0,14,4,2,2017
8274,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,16.0,pm10,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,13.0,12.0,15,4,2,2017
8274,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,8.03,pm10,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,14.0,12.0,16,4,2,2017
8274,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,10.5,pm10,µg/m³,10.48,10.48,10.48,10.48,10.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,18.0,12.0,17,4,2,2017
8274,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,12.6,pm10,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,15.0,12.0,18,4,2,2017
8274,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,14.4,pm10,µg/m³,14.35,14.35,14.35,14.35,14.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,14.0,12.0,19,4,2,2017
8274,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,21.7,pm10,µg/m³,21.65,21.65,21.65,21.65,21.65,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,20.0,15.0,12.0,20,4,2,2017
8274,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,37.6,pm10,µg/m³,37.58,37.58,37.58,37.58,37.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,35.0,13.0,12.0,21,4,2,2017
8274,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,32.5,pm10,µg/m³,32.48,32.48,32.48,32.48,32.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,30.0,14.0,12.0,22,4,2,2017
8274,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,32.6,pm10,µg/m³,32.58,32.58,32.58,32.58,32.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,30.0,15.0,12.0,23,4,2,2017
8274,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,23.3,pm10,µg/m³,23.3,23.3,23.3,23.3,23.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,22.0,15.0,12.0,0,5,2,2017
8274,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,13.0,12.0,1,5,2,2017
8274,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,14.0,12.0,2,5,2,2017
8274,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,13.0,12.0,3,5,2,2017
8274,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,11.0,12.0,4,5,2,2017
8274,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,10.0,12.0,5,5,2,2017
